1.000000e-02 8.353982e-03
1.232847e-02 8.818004e-03
1.519911e-02 9.307801e-03
1.873817e-02 9.824804e-03
2.310130e-02 1.037052e-02
2.848036e-02 1.094655e-02
3.511192e-02 1.155458e-02
4.328761e-02 1.219638e-02
5.336699e-02 1.287383e-02
6.579332e-02 1.358891e-02
8.111308e-02 1.434371e-02
1.000000e-01 1.514043e-02
1.232847e-01 1.598140e-02
1.519911e-01 1.686909e-02
1.873817e-01 1.780609e-02
2.310130e-01 1.879513e-02
2.848036e-01 1.983911e-02
3.511192e-01 2.094107e-02
4.328761e-01 2.210424e-02
5.336699e-01 2.333202e-02
6.579332e-01 2.462799e-02
8.111308e-01 2.599592e-02
1.000000e+00 2.743981e-02
1.232847e+00 2.896382e-02
1.519911e+00 3.057237e-02
1.873817e+00 3.227004e-02
2.310130e+00 3.406164e-02
2.848036e+00 3.595215e-02
3.511192e+00 3.794671e-02
4.328761e+00 4.005058e-02
5.336699e+00 4.226909e-02
6.579332e+00 4.460757e-02
8.111308e+00 4.707121e-02
1.000000e+01 4.966499e-02
1.232847e+01 5.239345e-02
1.519911e+01 5.526054e-02
1.873817e+01 5.826926e-02
2.310130e+01 6.142144e-02
2.848036e+01 6.471727e-02
3.511192e+01 6.815486e-02
4.328761e+01 7.172972e-02
5.336699e+01 7.543414e-02
6.579332e+01 7.925651e-02
8.111308e+01 8.318065e-02
1.000000e+02 8.718501e-02
1.232847e+02 9.124202e-02
1.519911e+02 9.531739e-02
1.873817e+02 9.936962e-02
2.310130e+02 1.033497e-01
2.848036e+02 1.072009e-01
3.511192e+02 1.108594e-01
4.328761e+02 1.142549e-01
5.336699e+02 1.173117e-01
6.579332e+02 1.199509e-01
8.111308e+02 1.220924e-01
1.000000e+03 1.236574e-01
1.232847e+03 1.245719e-01
1.519911e+03 1.247692e-01
1.873817e+03 1.241932e-01
2.310130e+03 1.228013e-01
2.848036e+03 1.205664e-01
3.511192e+03 1.174795e-01
4.328761e+03 1.135505e-01
5.336699e+03 1.088096e-01
6.579332e+03 1.033074e-01
8.111308e+03 9.711472e-02
1.000000e+04 9.032237e-02
1.232847e+04 8.304026e-02
1.519911e+04 7.539607e-02
1.873817e+04 6.753305e-02
2.310130e+04 5.960647e-02
2.848036e+04 5.177836e-02
3.511192e+04 4.421046e-02
4.328761e+04 3.705544e-02
5.336699e+04 3.044725e-02
6.579332e+04 2.449189e-02
8.111308e+04 1.926016e-02
1.000000e+05 1.478424e-02
1.232847e+05 1.105865e-02
1.519911e+05 8.045291e-03
1.873817e+05 5.681023e-03
2.310130e+05 3.885927e-03
2.848036e+05 2.570926e-03
3.511192e+05 1.644346e-03
4.328761e+05 1.017741e-03
5.336699e+05 6.112049e-04
6.579332e+05 3.576275e-04
8.111308e+05 2.048862e-04
1.000000e+06 1.155073e-04
1.232847e+06 6.436859e-05
1.519911e+06 3.558735e-05
1.873817e+06 1.957353e-05
2.310130e+06 1.073093e-05
2.848036e+06 5.871710e-06
3.511192e+06 3.209307e-06
4.328761e+06 1.753067e-06
5.336699e+06 9.573190e-07
6.579332e+06 5.227065e-07
8.111308e+06 2.853905e-07
1.000000e+07 1.558179e-07
