1.000000e-02 1.184285e-02
1.232847e-02 1.247388e-02
1.519911e-02 1.313854e-02
1.873817e-02 1.383861e-02
2.310130e-02 1.457599e-02
2.848036e-02 1.535266e-02
3.511192e-02 1.617071e-02
4.328761e-02 1.703235e-02
5.336699e-02 1.793990e-02
6.579332e-02 1.889581e-02
8.111308e-02 1.990265e-02
1.000000e-01 2.096315e-02
1.232847e-01 2.208015e-02
1.519911e-01 2.325667e-02
1.873817e-01 2.449587e-02
2.310130e-01 2.580111e-02
2.848036e-01 2.717590e-02
3.511192e-01 2.862394e-02
4.328761e-01 3.014914e-02
5.336699e-01 3.175562e-02
6.579332e-01 3.344770e-02
8.111308e-01 3.522997e-02
1.000000e+00 3.710724e-02
1.232847e+00 3.908460e-02
1.519911e+00 4.116741e-02
1.873817e+00 4.336132e-02
2.310130e+00 4.567228e-02
2.848036e+00 4.810648e-02
3.511192e+00 5.067038e-02
4.328761e+00 5.337064e-02
5.336699e+00 5.621397e-02
6.579332e+00 5.920707e-02
8.111308e+00 6.235632e-02
1.000000e+01 6.566753e-02
1.232847e+01 6.914552e-02
1.519911e+01 7.279355e-02
1.873817e+01 7.661262e-02
2.310130e+01 8.060057e-02
2.848036e+01 8.475101e-02
3.511192e+01 8.905200e-02
4.328761e+01 9.348454e-02
5.336699e+01 9.802085e-02
6.579332e+01 1.026226e-01
8.111308e+01 1.072392e-01
1.000000e+02 1.118057e-01
1.232847e+02 1.162420e-01
1.519911e+02 1.204516e-01
1.873817e+02 1.243223e-01
2.310130e+02 1.277275e-01
2.848036e+02 1.305292e-01
3.511192e+02 1.325835e-01
4.328761e+02 1.337471e-01
5.336699e+02 1.338864e-01
6.579332e+02 1.328874e-01
8.111308e+02 1.306660e-01
1.000000e+03 1.271778e-01
1.232847e+03 1.224265e-01
1.519911e+03 1.164681e-01
1.873817e+03 1.094125e-01
2.310130e+03 1.014189e-01
2.848036e+03 9.268876e-02
3.511192e+03 8.345421e-02
4.328761e+03 7.396430e-02
5.336699e+03 6.447078e-02
6.579332e+03 5.521401e-02
8.111308e+03 4.641035e-02
1.000000e+04 3.824183e-02
1.232847e+04 3.084849e-02
1.519911e+04 2.432385e-02
1.873817e+04 1.871374e-02
2.310130e+04 1.401878e-02
2.848036e+04 1.020020e-02
3.511192e+04 7.188066e-03
4.328761e+04 4.890517e-03
5.336699e+04 3.202521e-03
6.579332e+04 2.013545e-03
8.111308e+04 1.214308e-03
1.000000e+05 7.032420e-04
1.232847e+05 3.925157e-04
1.519911e+05 2.123347e-04
1.873817e+05 1.120644e-04
2.310130e+05 5.807965e-05
2.848036e+05 2.972502e-05
3.511192e+05 1.508846e-05
4.328761e+05 7.619601e-06
5.336699e+05 3.835977e-06
6.579332e+05 1.927695e-06
8.111308e+05 9.677391e-07
1.000000e+06 4.855497e-07
1.232847e+06 2.435435e-07
1.519911e+06 1.221373e-07
1.873817e+06 6.124678e-08
2.310130e+06 3.071135e-08
2.848036e+06 1.539944e-08
3.511192e+06 7.721575e-09
4.328761e+06 3.871727e-09
5.336699e+06 1.941344e-09
6.579332e+06 9.734189e-10
8.111308e+06 4.880867e-10
1.000000e+07 2.447339e-10
