1.000000e-02 6.662138e-03
1.232847e-02 7.033674e-03
1.519911e-02 7.425929e-03
1.873817e-02 7.840061e-03
2.310130e-02 8.277287e-03
2.848036e-02 8.738897e-03
3.511192e-02 9.226250e-03
4.328761e-02 9.740782e-03
5.336699e-02 1.028401e-02
6.579332e-02 1.085753e-02
8.111308e-02 1.146304e-02
1.000000e-01 1.210231e-02
1.232847e-01 1.277723e-02
1.519911e-01 1.348980e-02
1.873817e-01 1.424210e-02
2.310130e-01 1.503636e-02
2.848036e-01 1.587491e-02
3.511192e-01 1.676022e-02
4.328761e-01 1.769491e-02
5.336699e-01 1.868173e-02
6.579332e-01 1.972358e-02
8.111308e-01 2.082355e-02
1.000000e+00 2.198487e-02
1.232847e+00 2.321099e-02
1.519911e+00 2.450553e-02
1.873817e+00 2.587236e-02
2.310130e+00 2.731556e-02
2.848036e+00 2.883945e-02
3.511192e+00 3.044865e-02
4.328761e+00 3.214806e-02
5.336699e+00 3.394287e-02
6.579332e+00 3.583862e-02
8.111308e+00 3.784119e-02
1.000000e+01 3.995681e-02
1.232847e+01 4.219205e-02
1.519911e+01 4.455382e-02
1.873817e+01 4.704931e-02
2.310130e+01 4.968590e-02
2.848036e+01 5.247112e-02
3.511192e+01 5.541240e-02
4.328761e+01 5.851689e-02
5.336699e+01 6.179117e-02
6.579332e+01 6.524079e-02
8.111308e+01 6.886981e-02
1.000000e+02 7.268012e-02
1.232847e+02 7.667066e-02
1.519911e+02 8.083647e-02
1.873817e+02 8.516758e-02
2.310130e+02 8.964774e-02
2.848036e+02 9.425308e-02
3.511192e+02 9.895059e-02
4.328761e+02 1.036967e-01
5.336699e+02 1.084359e-01
6.579332e+02 1.130996e-01
8.111308e+02 1.176054e-01
1.000000e+03 1.218571e-01
1.232847e+03 1.257452e-01
1.519911e+03 1.291489e-01
1.873817e+03 1.319387e-01
2.310130e+03 1.339806e-01
2.848036e+03 1.351420e-01
3.511192e+03 1.352981e-01
4.328761e+03 1.343400e-01
5.336699e+03 1.321824e-01
6.579332e+03 1.287727e-01
8.111308e+03 1.240982e-01
1.000000e+04 1.181928e-01
1.232847e+04 1.111415e-01
1.519911e+04 1.030827e-01
1.873817e+04 9.420598e-02
2.310130e+04 8.474606e-02
2.848036e+04 7.497120e-02
3.511192e+04 6.516648e-02
4.328761e+04 5.561339e-02
5.336699e+04 4.656811e-02
6.579332e+04 3.824207e-02
8.111308e+04 3.078778e-02
1.000000e+05 2.429227e-02
1.232847e+05 1.877885e-02
1.519911e+05 1.421601e-02
1.873817e+05 1.053104e-02
2.310130e+05 7.625348e-03
2.848036e+05 5.388504e-03
3.511192e+05 3.709194e-03
4.328761e+05 2.482298e-03
5.336699e+05 1.612619e-03
6.579332e+05 1.016433e-03
8.111308e+05 6.221454e-04
1.000000e+06 3.707359e-04
1.232847e+06 2.159074e-04
1.519911e+06 1.234478e-04
1.873817e+06 6.961551e-05
2.310130e+06 3.887841e-05
2.848036e+06 2.157335e-05
3.511192e+06 1.192318e-05
4.328761e+06 6.574530e-06
5.336699e+06 3.620837e-06
6.579332e+06 1.993013e-06
8.111308e+06 1.096792e-06
1.000000e+07 6.035615e-07
