1.000000e-02 8.876668e-03
1.232847e-02 9.360488e-03
1.519911e-02 9.870678e-03
1.873817e-02 1.040868e-02
2.310130e-02 1.097600e-02
2.848036e-02 1.157424e-02
3.511192e-02 1.220509e-02
4.328761e-02 1.287032e-02
5.336699e-02 1.357182e-02
6.579332e-02 1.431154e-02
8.111308e-02 1.509159e-02
1.000000e-01 1.591415e-02
1.232847e-01 1.678154e-02
1.519911e-01 1.769622e-02
1.873817e-01 1.866074e-02
2.310130e-01 1.967784e-02
2.848036e-01 2.075037e-02
3.511192e-01 2.188137e-02
4.328761e-01 2.307400e-02
5.336699e-01 2.433166e-02
6.579332e-01 2.565787e-02
8.111308e-01 2.705641e-02
1.000000e+00 2.853124e-02
1.232847e+00 3.008660e-02
1.519911e+00 3.172695e-02
1.873817e+00 3.345710e-02
2.310130e+00 3.528213e-02
2.848036e+00 3.720754e-02
3.511192e+00 3.923918e-02
4.328761e+00 4.138336e-02
5.336699e+00 4.364684e-02
6.579332e+00 4.603684e-02
8.111308e+00 4.856108e-02
1.000000e+01 5.122768e-02
1.232847e+01 5.404514e-02
1.519911e+01 5.702218e-02
1.873817e+01 6.016754e-02
2.310130e+01 6.348967e-02
2.848036e+01 6.699634e-02
3.511192e+01 7.069401e-02
4.328761e+01 7.458713e-02
5.336699e+01 7.867718e-02
6.579332e+01 8.296150e-02
8.111308e+01 8.743185e-02
1.000000e+02 9.207278e-02
1.232847e+02 9.685972e-02
1.519911e+02 1.017570e-01
1.873817e+02 1.067156e-01
2.310130e+02 1.116714e-01
2.848036e+02 1.165434e-01
3.511192e+02 1.212326e-01
4.328761e+02 1.256220e-01
5.336699e+02 1.295779e-01
6.579332e+02 1.329529e-01
8.111308e+02 1.355906e-01
1.000000e+03 1.373326e-01
1.232847e+03 1.380271e-01
1.519911e+03 1.375390e-01
1.873817e+03 1.357603e-01
2.310130e+03 1.326210e-01
2.848036e+03 1.280979e-01
3.511192e+03 1.222224e-01
4.328761e+03 1.150837e-01
5.336699e+03 1.068291e-01
6.579332e+03 9.765964e-02
8.111308e+03 8.782171e-02
1.000000e+04 7.759517e-02
1.232847e+04 6.727825e-02
1.519911e+04 5.717033e-02
1.873817e+04 4.755316e-02
2.310130e+04 3.867161e-02
2.848036e+04 3.071600e-02
3.511192e+04 2.380869e-02
4.328761e+04 1.799824e-02
5.336699e+04 1.326281e-02
6.579332e+04 9.522436e-03
8.111308e+04 6.657260e-03
1.000000e+05 4.527471e-03
1.232847e+05 2.990887e-03
1.519911e+05 1.915596e-03
1.873817e+05 1.187042e-03
2.310130e+05 7.104800e-04
2.848036e+05 4.105067e-04
3.511192e+05 2.292528e-04
4.328761e+05 1.241536e-04
5.336699e+05 6.552145e-05
6.579332e+05 3.388776e-05
8.111308e+05 1.727093e-05
1.000000e+06 8.714048e-06
1.232847e+06 4.368157e-06
1.519911e+06 2.180899e-06
1.873817e+06 1.086289e-06
2.310130e+06 5.403467e-07
2.848036e+06 2.685844e-07
3.511192e+06 1.334510e-07
4.328761e+06 6.629484e-08
5.336699e+06 3.293054e-08
6.579332e+06 1.635694e-08
8.111308e+06 8.124560e-09
1.000000e+07 4.035496e-09
