1.000000e-02 2.829477e-02
1.232847e-02 2.968312e-02
1.519911e-02 3.113959e-02
1.873817e-02 3.266753e-02
2.310130e-02 3.427044e-02
2.848036e-02 3.595201e-02
3.511192e-02 3.771608e-02
4.328761e-02 3.956671e-02
5.336699e-02 4.150814e-02
6.579332e-02 4.354484e-02
8.111308e-02 4.568147e-02
1.000000e-01 4.792294e-02
1.232847e-01 5.027440e-02
1.519911e-01 5.274123e-02
1.873817e-01 5.532910e-02
2.310130e-01 5.804395e-02
2.848036e-01 6.089198e-02
3.511192e-01 6.387966e-02
4.328761e-01 6.701362e-02
5.336699e-01 7.030053e-02
6.579332e-01 7.374671e-02
8.111308e-01 7.735762e-02
1.000000e+00 8.113693e-02
1.232847e+00 8.508524e-02
1.519911e+00 8.919823e-02
1.873817e+00 9.346431e-02
2.310130e+00 9.786164e-02
2.848036e+00 1.023547e-01
3.511192e+00 1.068903e-01
4.328761e+00 1.113938e-01
5.336699e+00 1.157659e-01
6.579332e+00 1.198803e-01
8.111308e+00 1.235837e-01
1.000000e+01 1.266996e-01
1.232847e+01 1.290357e-01
1.519911e+01 1.303967e-01
1.873817e+01 1.306018e-01
2.310130e+01 1.295057e-01
2.848036e+01 1.270196e-01
3.511192e+01 1.231297e-01
4.328761e+01 1.179082e-01
5.336699e+01 1.115138e-01
6.579332e+01 1.041797e-01
8.111308e+01 9.619140e-02
1.000000e+02 8.785721e-02
1.232847e+02 7.947784e-02
1.519911e+02 7.131977e-02
1.873817e+02 6.359673e-02
2.310130e+02 5.646097e-02
2.848036e+02 5.000342e-02
3.511192e+02 4.426071e-02
4.328761e+02 3.922600e-02
5.336699e+02 3.486104e-02
6.579332e+02 3.110737e-02
8.111308e+02 2.789556e-02
1.000000e+03 2.515222e-02
1.232847e+03 2.280463e-02
1.519911e+03 2.078365e-02
1.873817e+03 1.902534e-02
2.310130e+03 1.747176e-02
2.848036e+03 1.607140e-02
3.511192e+03 1.477965e-02
4.328761e+03 1.355932e-02
5.336699e+03 1.238142e-02
6.579332e+03 1.122591e-02
8.111308e+03 1.008230e-02
1.000000e+04 8.949515e-03
1.232847e+04 7.835059e-03
1.519911e+04 6.753013e-03
1.873817e+04 5.721291e-03
2.310130e+04 4.758478e-03
2.848036e+04 3.880907e-03
3.511192e+04 3.100492e-03
4.328761e+04 2.423647e-03
5.336699e+04 1.851254e-03
6.579332e+04 1.379438e-03
8.111308e+04 1.000738e-03
1.000000e+05 7.053119e-04
1.232847e+05 4.819516e-04
1.519911e+05 3.188408e-04
1.873817e+05 2.041685e-04
2.310130e+05 1.267156e-04
2.848036e+05 7.645192e-05
3.511192e+05 4.502951e-05
4.328761e+05 2.601621e-05
5.336699e+05 1.481404e-05
6.579332e+05 8.347775e-06
8.111308e+05 4.670485e-06
1.000000e+06 2.600799e-06
1.232847e+06 1.443939e-06
1.519911e+06 8.001774e-07
1.873817e+06 4.429352e-07
2.310130e+06 2.450256e-07
2.848036e+06 1.354946e-07
3.511192e+06 7.491085e-08
4.328761e+06 4.141153e-08
5.336699e+06 2.289156e-08
6.579332e+06 1.265377e-08
8.111308e+06 6.994568e-09
1.000000e+07 3.866352e-09
