1.000000e-02 8.387419e-02
1.232847e-02 8.500060e-02
1.519911e-02 8.614214e-02
1.873817e-02 8.729902e-02
2.310130e-02 8.847142e-02
2.848036e-02 8.965958e-02
3.511192e-02 9.086368e-02
4.328761e-02 9.208397e-02
5.336699e-02 9.332063e-02
6.579332e-02 9.457391e-02
8.111308e-02 9.584402e-02
1.000000e-01 9.713118e-02
1.232847e-01 9.843564e-02
1.519911e-01 9.975760e-02
1.873817e-01 1.010973e-01
2.310130e-01 1.024550e-01
2.848036e-01 1.038308e-01
3.511192e-01 1.052247e-01
4.328761e-01 1.066361e-01
5.336699e-01 1.080636e-01
6.579332e-01 1.095038e-01
8.111308e-01 1.109504e-01
1.000000e+00 1.123925e-01
1.232847e+00 1.138128e-01
1.519911e+00 1.151852e-01
1.873817e+00 1.164734e-01
2.310130e+00 1.176286e-01
2.848036e+00 1.185886e-01
3.511192e+00 1.192779e-01
4.328761e+00 1.196090e-01
5.336699e+00 1.194856e-01
6.579332e+00 1.188076e-01
8.111308e+00 1.174782e-01
1.000000e+01 1.154128e-01
1.232847e+01 1.125477e-01
1.519911e+01 1.088499e-01
1.873817e+01 1.043243e-01
2.310130e+01 9.901812e-02
2.848036e+01 9.302146e-02
3.511192e+01 8.646287e-02
4.328761e+01 7.950077e-02
5.336699e+01 7.231153e-02
6.579332e+01 6.507595e-02
8.111308e+01 5.796594e-02
1.000000e+02 5.113326e-02
1.232847e+02 4.470144e-02
1.519911e+02 3.876145e-02
1.873817e+02 3.337097e-02
2.310130e+02 2.855666e-02
2.848036e+02 2.431853e-02
3.511192e+02 2.063545e-02
4.328761e+02 1.747098e-02
5.336699e+02 1.477889e-02
6.579332e+02 1.250786e-02
8.111308e+02 1.060536e-02
1.000000e+03 9.020402e-03
1.232847e+03 7.705441e-03
1.519911e+03 6.617489e-03
1.873817e+03 5.718580e-03
2.310130e+03 4.975805e-03
2.848036e+03 4.361037e-03
3.511192e+03 3.850479e-03
4.328761e+03 3.424123e-03
5.336699e+03 3.065200e-03
6.579332e+03 2.759660e-03
8.111308e+03 2.495715e-03
1.000000e+04 2.263469e-03
1.232847e+04 2.054646e-03
1.519911e+04 1.862415e-03
1.873817e+04 1.681318e-03
2.310130e+04 1.507271e-03
2.848036e+04 1.337606e-03
3.511192e+04 1.171111e-03
4.328761e+04 1.008013e-03
5.336699e+04 8.498382e-04
6.579332e+04 6.991484e-04
8.111308e+04 5.591295e-04
1.000000e+05 4.330724e-04
1.232847e+05 3.237964e-04
1.519911e+05 2.331033e-04
1.873817e+05 1.613847e-04
2.310130e+05 1.075138e-04
2.848036e+05 6.909858e-05
3.511192e+05 4.302779e-05
4.328761e+05 2.610068e-05
5.336699e+05 1.551132e-05
6.579332e+05 9.078872e-06
8.111308e+05 5.256871e-06
1.000000e+06 3.021579e-06
1.232847e+06 1.728413e-06
1.519911e+06 9.856669e-07
1.873817e+06 5.610361e-07
2.310130e+06 3.189761e-07
2.848036e+06 1.812334e-07
3.511192e+06 1.029337e-07
4.328761e+06 5.845079e-08
5.336699e+06 3.318797e-08
6.579332e+06 1.884310e-08
8.111308e+06 1.069836e-08
1.000000e+07 6.074089e-09
