1.000000e-02 7.953034e-03
1.232847e-02 8.384616e-03
1.519911e-02 8.839618e-03
1.873817e-02 9.319312e-03
2.310130e-02 9.825036e-03
2.848036e-02 1.035820e-02
3.511192e-02 1.092031e-02
4.328761e-02 1.151291e-02
5.336699e-02 1.213767e-02
6.579332e-02 1.279634e-02
8.111308e-02 1.349075e-02
1.000000e-01 1.422284e-02
1.232847e-01 1.499466e-02
1.519911e-01 1.580837e-02
1.873817e-01 1.666623e-02
2.310130e-01 1.757065e-02
2.848036e-01 1.852414e-02
3.511192e-01 1.952938e-02
4.328761e-01 2.058917e-02
5.336699e-01 2.170647e-02
6.579332e-01 2.288441e-02
8.111308e-01 2.412629e-02
1.000000e+00 2.543559e-02
1.232847e+00 2.681600e-02
1.519911e+00 2.827141e-02
1.873817e+00 2.980597e-02
2.310130e+00 3.142407e-02
2.848036e+00 3.313038e-02
3.511192e+00 3.492987e-02
4.328761e+00 3.682786e-02
5.336699e+00 3.882999e-02
6.579332e+00 4.094230e-02
8.111308e+00 4.317120e-02
1.000000e+01 4.552347e-02
1.232847e+01 4.800628e-02
1.519911e+01 5.062707e-02
1.873817e+01 5.339354e-02
2.310130e+01 5.631347e-02
2.848036e+01 5.939454e-02
3.511192e+01 6.264403e-02
4.328761e+01 6.606850e-02
5.336699e+01 6.967324e-02
6.579332e+01 7.346169e-02
8.111308e+01 7.743462e-02
1.000000e+02 8.158924e-02
1.232847e+02 8.591805e-02
1.519911e+02 9.040752e-02
1.873817e+02 9.503671e-02
2.310130e+02 9.977570e-02
2.848036e+02 1.045840e-01
3.511192e+02 1.094090e-01
4.328761e+02 1.141848e-01
5.336699e+02 1.188310e-01
6.579332e+02 1.232526e-01
8.111308e+02 1.273403e-01
1.000000e+03 1.309716e-01
1.232847e+03 1.340139e-01
1.519911e+03 1.363269e-01
1.873817e+03 1.377683e-01
2.310130e+03 1.381986e-01
2.848036e+03 1.374874e-01
3.511192e+03 1.355207e-01
4.328761e+03 1.322089e-01
5.336699e+03 1.274949e-01
6.579332e+03 1.213650e-01
8.111308e+03 1.138591e-01
1.000000e+04 1.050818e-01
1.232847e+04 9.521179e-02
1.519911e+04 8.450675e-02
1.873817e+04 7.329958e-02
2.310130e+04 6.198200e-02
2.848036e+04 5.097334e-02
3.511192e+04 4.067693e-02
4.328761e+04 3.143240e-02
5.336699e+04 2.347552e-02
6.579332e+04 1.691663e-02
8.111308e+04 1.174248e-02
1.000000e+05 7.838819e-03
1.232847e+05 5.024815e-03
1.519911e+05 3.089311e-03
1.873817e+05 1.821193e-03
2.310130e+05 1.030747e-03
2.848036e+05 5.619027e-04
3.511192e+05 2.965623e-04
4.328761e+05 1.524996e-04
5.336699e+05 7.690479e-05
6.579332e+05 3.825617e-05
8.111308e+05 1.885949e-05
1.000000e+06 9.244924e-06
1.232847e+06 4.516550e-06
1.519911e+06 2.202238e-06
1.873817e+06 1.072632e-06
2.310130e+06 5.221363e-07
2.848036e+06 2.540881e-07
3.511192e+06 1.236283e-07
4.328761e+06 6.014771e-08
5.336699e+06 2.926212e-08
6.579332e+06 1.423595e-08
8.111308e+06 6.925729e-09
1.000000e+07 3.369334e-09
