1.000000e-02 3.173815e-02
1.232847e-02 3.317962e-02
1.519911e-02 3.468656e-02
1.873817e-02 3.626195e-02
2.310130e-02 3.790888e-02
2.848036e-02 3.963062e-02
3.511192e-02 4.143055e-02
4.328761e-02 4.331223e-02
5.336699e-02 4.527938e-02
6.579332e-02 4.733586e-02
8.111308e-02 4.948575e-02
1.000000e-01 5.173328e-02
1.232847e-01 5.408289e-02
1.519911e-01 5.653921e-02
1.873817e-01 5.910709e-02
2.310130e-01 6.179159e-02
2.848036e-01 6.459801e-02
3.511192e-01 6.753182e-02
4.328761e-01 7.059870e-02
5.336699e-01 7.380438e-02
6.579332e-01 7.715446e-02
8.111308e-01 8.065409e-02
1.000000e+00 8.430736e-02
1.232847e+00 8.811653e-02
1.519911e+00 9.208080e-02
1.873817e+00 9.619473e-02
2.310130e+00 1.004462e-01
2.848036e+00 1.048137e-01
3.511192e+00 1.092634e-01
4.328761e+00 1.137457e-01
5.336699e+00 1.181913e-01
6.579332e+00 1.225073e-01
8.111308e+00 1.265745e-01
1.000000e+01 1.302446e-01
1.232847e+01 1.333411e-01
1.519911e+01 1.356626e-01
1.873817e+01 1.369905e-01
2.310130e+01 1.371034e-01
2.848036e+01 1.357958e-01
3.511192e+01 1.329029e-01
4.328761e+01 1.283262e-01
5.336699e+01 1.220589e-01
6.579332e+01 1.142027e-01
8.111308e+01 1.049741e-01
1.000000e+02 9.469368e-02
1.232847e+02 8.375987e-02
1.519911e+02 7.260945e-02
1.873817e+02 6.167182e-02
2.310130e+02 5.132593e-02
2.848036e+02 4.186771e-02
3.511192e+02 3.349293e-02
4.328761e+02 2.629599e-02
5.336699e+02 2.028174e-02
6.579332e+02 1.538528e-02
8.111308e+02 1.149470e-02
1.000000e+03 8.472533e-03
1.232847e+03 6.173490e-03
1.519911e+03 4.457566e-03
1.873817e+03 3.198455e-03
2.310130e+03 2.287984e-03
2.848036e+03 1.637454e-03
3.511192e+03 1.176808e-03
4.328761e+03 8.524877e-04
5.336699e+03 6.246871e-04
6.579332e+03 4.645110e-04
8.111308e+03 3.513810e-04
1.000000e+04 2.708497e-04
1.232847e+04 2.128684e-04
1.519911e+04 1.704788e-04
1.873817e+04 1.388613e-04
2.310130e+04 1.146652e-04
2.848036e+04 9.555167e-05
3.511192e+04 7.989346e-05
4.328761e+04 6.658481e-05
5.336699e+04 5.492401e-05
6.579332e+04 4.453208e-05
8.111308e+04 3.527667e-05
1.000000e+05 2.718166e-05
1.232847e+05 2.032487e-05
1.519911e+05 1.474779e-05
1.873817e+05 1.040494e-05
2.310130e+05 7.162409e-06
2.848036e+05 4.830526e-06
3.511192e+05 3.205448e-06
4.328761e+05 2.100989e-06
5.336699e+05 1.364638e-06
6.579332e+05 8.806328e-07
8.111308e+05 5.657305e-07
1.000000e+06 3.623145e-07
1.232847e+06 2.315616e-07
1.519911e+06 1.477949e-07
1.873817e+06 9.424842e-08
2.310130e+06 6.006898e-08
2.848036e+06 3.827190e-08
3.511192e+06 2.437941e-08
4.328761e+06 1.552806e-08
5.336699e+06 9.889759e-09
6.579332e+06 6.298575e-09
8.111308e+06 4.011387e-09
1.000000e+07 2.554736e-09
