1.000000e-02 5.964969e-03
1.232847e-02 6.283158e-03
1.519911e-02 6.618320e-03
1.873817e-02 6.971360e-03
2.310130e-02 7.343233e-03
2.848036e-02 7.734943e-03
3.511192e-02 8.147548e-03
4.328761e-02 8.582162e-03
5.336699e-02 9.039960e-03
6.579332e-02 9.522178e-03
8.111308e-02 1.003012e-02
1.000000e-01 1.056515e-02
1.232847e-01 1.112873e-02
1.519911e-01 1.172237e-02
1.873817e-01 1.234768e-02
2.310130e-01 1.300634e-02
2.848036e-01 1.370013e-02
3.511192e-01 1.443094e-02
4.328761e-01 1.520073e-02
5.336699e-01 1.601157e-02
6.579332e-01 1.686567e-02
8.111308e-01 1.776532e-02
1.000000e+00 1.871293e-02
1.232847e+00 1.971105e-02
1.519911e+00 2.076236e-02
1.873817e+00 2.186964e-02
2.310130e+00 2.303583e-02
2.848036e+00 2.426401e-02
3.511192e+00 2.555739e-02
4.328761e+00 2.691934e-02
5.336699e+00 2.835340e-02
6.579332e+00 2.986329e-02
8.111308e+00 3.145291e-02
1.000000e+01 3.312638e-02
1.232847e+01 3.488809e-02
1.519911e+01 3.674269e-02
1.873817e+01 3.869514e-02
2.310130e+01 4.075080e-02
2.848036e+01 4.291543e-02
3.511192e+01 4.519528e-02
4.328761e+01 4.759713e-02
5.336699e+01 5.012838e-02
6.579332e+01 5.279706e-02
8.111308e+01 5.561193e-02
1.000000e+02 5.858247e-02
1.232847e+02 6.171891e-02
1.519911e+02 6.503218e-02
1.873817e+02 6.853381e-02
2.310130e+02 7.223577e-02
2.848036e+02 7.615022e-02
3.511192e+02 8.028906e-02
4.328761e+02 8.466335e-02
5.336699e+02 8.928249e-02
6.579332e+02 9.415307e-02
8.111308e+02 9.927729e-02
1.000000e+03 1.046509e-01
1.232847e+03 1.102605e-01
1.519911e+03 1.160798e-01
1.873817e+03 1.220651e-01
2.310130e+03 1.281497e-01
2.848036e+03 1.342359e-01
3.511192e+03 1.401871e-01
4.328761e+03 1.458180e-01
5.336699e+03 1.508846e-01
6.579332e+03 1.550764e-01
8.111308e+03 1.580140e-01
1.000000e+04 1.592562e-01
1.232847e+04 1.583235e-01
1.519911e+04 1.547451e-01
1.873817e+04 1.481321e-01
2.310130e+04 1.382760e-01
2.848036e+04 1.252577e-01
3.511192e+04 1.095344e-01
4.328761e+04 9.196396e-02
5.336699e+04 7.372494e-02
6.579332e+04 5.612832e-02
8.111308e+04 4.036491e-02
1.000000e+05 2.727550e-02
1.232847e+05 1.722538e-02
1.519911e+05 1.011524e-02
1.873817e+05 5.501563e-03
2.310130e+05 2.768454e-03
2.848036e+05 1.293731e-03
3.511192e+05 5.666760e-04
4.328761e+05 2.358050e-04
5.336699e+05 9.459107e-05
6.579332e+05 3.705324e-05
8.111308e+05 1.431114e-05
1.000000e+06 5.484674e-06
1.232847e+06 2.093578e-06
1.519911e+06 7.975882e-07
1.873817e+06 3.035797e-07
2.310130e+06 1.155019e-07
2.848036e+06 4.393687e-08
3.511192e+06 1.671232e-08
4.328761e+06 6.356698e-09
5.336699e+06 2.417806e-09
6.579332e+06 9.196225e-10
8.111308e+06 3.497819e-10
1.000000e+07 1.330408e-10
