1.000000e-02 1.499983e-02
1.232847e-02 1.576162e-02
1.519911e-02 1.656210e-02
1.873817e-02 1.740324e-02
2.310130e-02 1.828710e-02
2.848036e-02 1.921584e-02
3.511192e-02 2.019175e-02
4.328761e-02 2.121723e-02
5.336699e-02 2.229479e-02
6.579332e-02 2.342707e-02
8.111308e-02 2.461685e-02
1.000000e-01 2.586707e-02
1.232847e-01 2.718077e-02
1.519911e-01 2.856120e-02
1.873817e-01 3.001173e-02
2.310130e-01 3.153593e-02
2.848036e-01 3.313754e-02
3.511192e-01 3.482049e-02
4.328761e-01 3.658889e-02
5.336699e-01 3.844706e-02
6.579332e-01 4.039949e-02
8.111308e-01 4.245085e-02
1.000000e+00 4.460593e-02
1.232847e+00 4.686957e-02
1.519911e+00 4.924659e-02
1.873817e+00 5.174164e-02
2.310130e+00 5.435904e-02
2.848036e+00 5.710248e-02
3.511192e+00 5.997482e-02
4.328761e+00 6.297766e-02
5.336699e+00 6.611091e-02
6.579332e+00 6.937229e-02
8.111308e+00 7.275675e-02
1.000000e+01 7.625582e-02
1.232847e+01 7.985691e-02
1.519911e+01 8.354260e-02
1.873817e+01 8.728998e-02
2.310130e+01 9.106994e-02
2.848036e+01 9.484677e-02
3.511192e+01 9.857778e-02
4.328761e+01 1.022134e-01
5.336699e+01 1.056973e-01
6.579332e+01 1.089677e-01
8.111308e+01 1.119580e-01
1.000000e+02 1.145992e-01
1.232847e+02 1.168218e-01
1.519911e+02 1.185587e-01
1.873817e+02 1.197483e-01
2.310130e+02 1.203372e-01
2.848036e+02 1.202832e-01
3.511192e+02 1.195578e-01
4.328761e+02 1.181478e-01
5.336699e+02 1.160558e-01
6.579332e+02 1.132999e-01
8.111308e+02 1.099118e-01
1.000000e+03 1.059338e-01
1.232847e+03 1.014143e-01
1.519911e+03 9.640280e-02
1.873817e+03 9.094514e-02
2.310130e+03 8.507872e-02
2.848036e+03 7.883020e-02
3.511192e+03 7.221593e-02
4.328761e+03 6.524664e-02
5.336699e+03 5.793754e-02
6.579332e+03 5.032505e-02
8.111308e+03 4.249036e-02
1.000000e+04 3.458704e-02
1.232847e+04 2.686362e-02
1.519911e+04 1.966298e-02
1.873817e+04 1.337588e-02
2.310130e+04 8.339414e-03
2.848036e+04 4.712019e-03
3.511192e+04 2.400976e-03
4.328761e+04 1.108168e-03
5.336699e+04 4.698706e-04
6.579332e+04 1.867460e-04
8.111308e+04 7.102566e-05
1.000000e+05 2.629500e-05
1.232847e+05 9.589245e-06
1.519911e+05 3.469818e-06
1.873817e+05 1.250792e-06
2.310130e+05 4.500983e-07
2.848036e+05 1.618444e-07
3.511192e+05 5.817641e-08
4.328761e+05 2.090925e-08
5.336699e+05 7.514614e-09
6.579332e+05 2.700635e-09
8.111308e+05 9.705579e-10
1.000000e+06 3.487994e-10
1.232847e+06 1.253515e-10
1.519911e+06 4.504879e-11
1.873817e+06 1.618962e-11
2.310130e+06 5.818220e-12
2.848036e+06 2.090950e-12
3.511192e+06 7.514448e-13
4.328761e+06 2.700540e-13
5.336699e+06 9.705190e-14
6.579332e+06 3.487848e-14
8.111308e+06 1.253461e-14
1.000000e+07 4.504685e-15
