1.000000e-02 2.317147e-01
1.232847e-02 2.251711e-01
1.519911e-02 2.188124e-01
1.873817e-02 2.126332e-01
2.310130e-02 2.066286e-01
2.848036e-02 2.007935e-01
3.511192e-02 1.951231e-01
4.328761e-02 1.896129e-01
5.336699e-02 1.842583e-01
6.579332e-02 1.790550e-01
8.111308e-02 1.739985e-01
1.000000e-01 1.690849e-01
1.232847e-01 1.643100e-01
1.519911e-01 1.596699e-01
1.873817e-01 1.551609e-01
2.310130e-01 1.507791e-01
2.848036e-01 1.465204e-01
3.511192e-01 1.423804e-01
4.328761e-01 1.383530e-01
5.336699e-01 1.344294e-01
6.579332e-01 1.305966e-01
8.111308e-01 1.268351e-01
1.000000e+00 1.231176e-01
1.232847e+00 1.194076e-01
1.519911e+00 1.156591e-01
1.873817e+00 1.118177e-01
2.310130e+00 1.078232e-01
2.848036e+00 1.036143e-01
3.511192e+00 9.913376e-02
4.328761e+00 9.433593e-02
5.336699e+00 8.919357e-02
6.579332e+00 8.370415e-02
8.111308e+00 7.789412e-02
1.000000e+01 7.182003e-02
1.232847e+01 6.556585e-02
1.519911e+01 5.923673e-02
1.873817e+01 5.294988e-02
2.310130e+01 4.682402e-02
2.848036e+01 4.096911e-02
3.511192e+01 3.547799e-02
4.328761e+01 3.042074e-02
5.336699e+01 2.584235e-02
6.579332e+01 2.176336e-02
8.111308e+01 1.818262e-02
1.000000e+02 1.508155e-02
1.232847e+02 1.242879e-02
1.519911e+02 1.018476e-02
1.873817e+02 8.305579e-03
2.310130e+02 6.746228e-03
2.848036e+02 5.462895e-03
3.511192e+02 4.414524e-03
4.328761e+02 3.563766e-03
5.336699e+02 2.877429e-03
6.579332e+02 2.326583e-03
8.111308e+02 1.886424e-03
1.000000e+03 1.535993e-03
1.232847e+03 1.257802e-03
1.519911e+03 1.037432e-03
1.873817e+03 8.631127e-04
2.310130e+03 7.253295e-04
2.848036e+03 6.164479e-04
3.511192e+03 5.303810e-04
4.328761e+03 4.622927e-04
5.336699e+03 4.083417e-04
6.579332e+03 3.654613e-04
8.111308e+03 3.311720e-04
1.000000e+04 3.034226e-04
1.232847e+04 2.804583e-04
1.519911e+04 2.607154e-04
1.873817e+04 2.427504e-04
2.310130e+04 2.252157e-04
2.848036e+04 2.069009e-04
3.511192e+04 1.868513e-04
4.328761e+04 1.645577e-04
5.336699e+04 1.401602e-04
6.579332e+04 1.145551e-04
8.111308e+04 8.927419e-05
1.000000e+05 6.608642e-05
1.232847e+05 4.645150e-05
1.519911e+05 3.109995e-05
1.873817e+05 1.995356e-05
2.310130e+05 1.236297e-05
2.848036e+05 7.456448e-06
3.511192e+05 4.409466e-06
4.328761e+05 2.571924e-06
5.336699e+05 1.486294e-06
6.579332e+05 8.537426e-07
8.111308e+05 4.885215e-07
1.000000e+06 2.788733e-07
1.232847e+06 1.589649e-07
1.519911e+06 9.053561e-08
1.873817e+06 5.153673e-08
2.310130e+06 2.932831e-08
2.848036e+06 1.668727e-08
3.511192e+06 9.493894e-09
4.328761e+06 5.401109e-09
5.336699e+06 3.072638e-09
6.579332e+06 1.747976e-09
8.111308e+06 9.943932e-10
1.000000e+07 5.656926e-10
