1.000000e-02 8.596615e-03
1.232847e-02 9.050344e-03
1.519911e-02 9.528021e-03
1.873817e-02 1.003091e-02
2.310130e-02 1.056034e-02
2.848036e-02 1.111772e-02
3.511192e-02 1.170451e-02
4.328761e-02 1.232227e-02
5.336699e-02 1.297264e-02
6.579332e-02 1.365734e-02
8.111308e-02 1.437817e-02
1.000000e-01 1.513705e-02
1.232847e-01 1.593599e-02
1.519911e-01 1.677709e-02
1.873817e-01 1.766258e-02
2.310130e-01 1.859481e-02
2.848036e-01 1.957625e-02
3.511192e-01 2.060948e-02
4.328761e-01 2.169724e-02
5.336699e-01 2.284241e-02
6.579332e-01 2.404801e-02
8.111308e-01 2.531721e-02
1.000000e+00 2.665332e-02
1.232847e+00 2.805984e-02
1.519911e+00 2.954036e-02
1.873817e+00 3.109867e-02
2.310130e+00 3.273863e-02
2.848036e+00 3.446424e-02
3.511192e+00 3.627957e-02
4.328761e+00 3.818873e-02
5.336699e+00 4.019587e-02
6.579332e+00 4.230508e-02
8.111308e+00 4.452035e-02
1.000000e+01 4.684553e-02
1.232847e+01 4.928420e-02
1.519911e+01 5.183964e-02
1.873817e+01 5.451465e-02
2.310130e+01 5.731148e-02
2.848036e+01 6.023166e-02
3.511192e+01 6.327584e-02
4.328761e+01 6.644359e-02
5.336699e+01 6.973317e-02
6.579332e+01 7.314133e-02
8.111308e+01 7.666297e-02
1.000000e+02 8.029085e-02
1.232847e+02 8.401525e-02
1.519911e+02 8.782358e-02
1.873817e+02 9.169997e-02
2.310130e+02 9.562482e-02
2.848036e+02 9.957436e-02
3.511192e+02 1.035202e-01
4.328761e+02 1.074286e-01
5.336699e+02 1.112605e-01
6.579332e+02 1.149704e-01
8.111308e+02 1.185058e-01
1.000000e+03 1.218070e-01
1.232847e+03 1.248055e-01
1.519911e+03 1.274235e-01
1.873817e+03 1.295718e-01
2.310130e+03 1.311487e-01
2.848036e+03 1.320380e-01
3.511192e+03 1.321071e-01
4.328761e+03 1.312070e-01
5.336699e+03 1.291736e-01
6.579332e+03 1.258354e-01
8.111308e+03 1.210274e-01
1.000000e+04 1.146157e-01
1.232847e+04 1.065341e-01
1.519911e+04 9.682695e-02
1.873817e+04 8.569238e-02
2.310130e+04 7.350725e-02
2.848036e+04 6.081830e-02
3.511192e+04 4.828742e-02
4.328761e+04 3.659576e-02
5.336699e+04 2.632947e-02
6.579332e+04 1.788102e-02
8.111308e+04 1.139617e-02
1.000000e+05 6.779213e-03
1.232847e+05 3.749119e-03
1.519911e+05 1.926044e-03
1.873817e+05 9.228772e-04
2.310130e+05 4.162714e-04
2.848036e+05 1.790392e-04
3.511192e+05 7.443509e-05
4.328761e+05 3.027038e-05
5.336699e+05 1.214826e-05
6.579332e+05 4.839562e-06
8.111308e+05 1.920507e-06
1.000000e+06 7.606522e-07
1.232847e+06 3.009917e-07
1.519911e+06 1.190522e-07
1.873817e+06 4.708005e-08
2.310130e+06 1.861659e-08
2.848036e+06 7.361188e-09
3.511192e+06 2.910645e-09
4.328761e+06 1.150874e-09
5.336699e+06 4.550567e-10
6.579332e+06 1.799297e-10
8.111308e+06 7.114429e-11
1.000000e+07 2.813049e-11
