1.000000e-02 3.003879e-02
1.232847e-02 3.126555e-02
1.519911e-02 3.254241e-02
1.873817e-02 3.387142e-02
2.310130e-02 3.525470e-02
2.848036e-02 3.669447e-02
3.511192e-02 3.819304e-02
4.328761e-02 3.975281e-02
5.336699e-02 4.137629e-02
6.579332e-02 4.306606e-02
8.111308e-02 4.482484e-02
1.000000e-01 4.665545e-02
1.232847e-01 4.856082e-02
1.519911e-01 5.054401e-02
1.873817e-01 5.260818e-02
2.310130e-01 5.475665e-02
2.848036e-01 5.699286e-02
3.511192e-01 5.932037e-02
4.328761e-01 6.174285e-02
5.336699e-01 6.426406e-02
6.579332e-01 6.688774e-02
8.111308e-01 6.961753e-02
1.000000e+00 7.245673e-02
1.232847e+00 7.540806e-02
1.519911e+00 7.847330e-02
1.873817e+00 8.165276e-02
2.310130e+00 8.494473e-02
2.848036e+00 8.834475e-02
3.511192e+00 9.184475e-02
4.328761e+00 9.543205e-02
5.336699e+00 9.908830e-02
6.579332e+00 1.027883e-01
8.111308e+00 1.064985e-01
1.000000e+01 1.101760e-01
1.232847e+01 1.137668e-01
1.519911e+01 1.172049e-01
1.873817e+01 1.204106e-01
2.310130e+01 1.232905e-01
2.848036e+01 1.257364e-01
3.511192e+01 1.276269e-01
4.328761e+01 1.288285e-01
5.336699e+01 1.291994e-01
6.579332e+01 1.285960e-01
8.111308e+01 1.268810e-01
1.000000e+02 1.239354e-01
1.232847e+02 1.196734e-01
1.519911e+02 1.140591e-01
1.873817e+02 1.071237e-01
2.310130e+02 9.897849e-02
2.848036e+02 8.982188e-02
3.511192e+02 7.993366e-02
4.328761e+02 6.965633e-02
5.336699e+02 5.936354e-02
6.579332e+02 4.942086e-02
8.111308e+02 4.014666e-02
1.000000e+03 3.178181e-02
1.232847e+03 2.447479e-02
1.519911e+03 1.828421e-02
1.873817e+03 1.319542e-02
2.310130e+03 9.143808e-03
2.848036e+03 6.035735e-03
3.511192e+03 3.760505e-03
4.328761e+03 2.192324e-03
5.336699e+03 1.189343e-03
6.579332e+03 6.005927e-04
8.111308e+03 2.843248e-04
1.000000e+04 1.277519e-04
1.232847e+04 5.525807e-05
1.519911e+04 2.330681e-05
1.873817e+04 9.680665e-06
2.310130e+04 3.986071e-06
2.848036e+04 1.633660e-06
3.511192e+04 6.679559e-07
4.328761e+04 2.727909e-07
5.336699e+04 1.113457e-07
6.579332e+04 4.543674e-08
8.111308e+04 1.853922e-08
1.000000e+05 7.564044e-09
1.232847e+05 3.086079e-09
1.519911e+05 1.259088e-09
1.873817e+05 5.136924e-10
2.310130e+05 2.095799e-10
2.848036e+05 8.550582e-11
3.511192e+05 3.488523e-11
4.328761e+05 1.423271e-11
5.336699e+05 5.806755e-12
6.579332e+05 2.369078e-12
8.111308e+05 9.665522e-13
1.000000e+06 3.943403e-13
1.232847e+06 1.608856e-13
1.519911e+06 6.563916e-14
1.873817e+06 2.677990e-14
2.310130e+06 1.092584e-14
2.848036e+06 4.457596e-15
3.511192e+06 1.818639e-15
4.328761e+06 7.419805e-16
5.336699e+06 3.027181e-16
6.579332e+06 1.235049e-16
8.111308e+06 5.038836e-17
1.000000e+07 2.055777e-17
