1.000000e-02 1.581189e-02
1.232847e-02 1.658165e-02
1.519911e-02 1.738889e-02
1.873817e-02 1.823542e-02
2.310130e-02 1.912317e-02
2.848036e-02 2.005414e-02
3.511192e-02 2.103043e-02
4.328761e-02 2.205424e-02
5.336699e-02 2.312790e-02
6.579332e-02 2.425382e-02
8.111308e-02 2.543456e-02
1.000000e-01 2.667278e-02
1.232847e-01 2.797128e-02
1.519911e-01 2.933300e-02
1.873817e-01 3.076100e-02
2.310130e-01 3.225853e-02
2.848036e-01 3.382895e-02
3.511192e-01 3.547582e-02
4.328761e-01 3.720283e-02
5.336699e-01 3.901384e-02
6.579332e-01 4.091281e-02
8.111308e-01 4.290381e-02
1.000000e+00 4.499089e-02
1.232847e+00 4.717800e-02
1.519911e+00 4.946883e-02
1.873817e+00 5.186655e-02
2.310130e+00 5.437359e-02
2.848036e+00 5.699129e-02
3.511192e+00 5.971944e-02
4.328761e+00 6.255590e-02
5.336699e+00 6.549601e-02
6.579332e+00 6.853204e-02
8.111308e+00 7.165265e-02
1.000000e+01 7.484231e-02
1.232847e+01 7.808077e-02
1.519911e+01 8.134271e-02
1.873817e+01 8.459750e-02
2.310130e+01 8.780920e-02
2.848036e+01 9.093686e-02
3.511192e+01 9.393518e-02
4.328761e+01 9.675549e-02
5.336699e+01 9.934720e-02
6.579332e+01 1.016595e-01
8.111308e+01 1.036436e-01
1.000000e+02 1.052544e-01
1.232847e+02 1.064532e-01
1.519911e+02 1.072095e-01
1.873817e+02 1.075026e-01
2.310130e+02 1.073224e-01
2.848036e+02 1.066705e-01
3.511192e+02 1.055591e-01
4.328761e+02 1.040106e-01
5.336699e+02 1.020557e-01
6.579332e+02 9.973133e-02
8.111308e+02 9.707832e-02
1.000000e+03 9.413882e-02
1.232847e+03 9.095395e-02
1.519911e+03 8.756162e-02
1.873817e+03 8.399478e-02
2.310130e+03 8.028008e-02
2.848036e+03 7.643709e-02
3.511192e+03 7.247819e-02
4.328761e+03 6.840917e-02
5.336699e+03 6.423066e-02
6.579332e+03 5.994058e-02
8.111308e+03 5.553742e-02
1.000000e+04 5.102427e-02
1.232847e+04 4.641333e-02
1.519911e+04 4.173017e-02
1.873817e+04 3.701689e-02
2.310130e+04 3.233333e-02
2.848036e+04 2.775516e-02
3.511192e+04 2.336844e-02
4.328761e+04 1.926122e-02
5.336699e+04 1.551343e-02
6.579332e+04 1.218752e-02
8.111308e+04 9.321716e-03
1.000000e+05 6.927428e-03
1.232847e+05 4.990746e-03
1.519911e+05 3.476986e-03
1.873817e+05 2.336677e-03
2.310130e+05 1.511601e-03
2.848036e+05 9.402586e-04
3.511192e+05 5.627186e-04
4.328761e+05 3.248880e-04
5.336699e+05 1.817923e-04
6.579332e+05 9.916252e-05
8.111308e+05 5.305142e-05
1.000000e+06 2.799156e-05
1.232847e+06 1.463159e-05
1.519911e+06 7.602282e-06
1.873817e+06 3.935426e-06
2.310130e+06 2.032793e-06
2.848036e+06 1.048717e-06
3.511192e+06 5.406701e-07
4.328761e+06 2.786485e-07
5.336699e+06 1.435851e-07
6.579332e+06 7.398300e-08
8.111308e+06 3.811925e-08
1.000000e+07 1.964061e-08
