1.000000e-02 9.922869e-02
1.232847e-02 9.934534e-02
1.519911e-02 9.946213e-02
1.873817e-02 9.957905e-02
2.310130e-02 9.969611e-02
2.848036e-02 9.981330e-02
3.511192e-02 9.993064e-02
4.328761e-02 1.000481e-01
5.336699e-02 1.001657e-01
6.579332e-02 1.002835e-01
8.111308e-02 1.004014e-01
1.000000e-01 1.005194e-01
1.232847e-01 1.006375e-01
1.519911e-01 1.007559e-01
1.873817e-01 1.008743e-01
2.310130e-01 1.009928e-01
2.848036e-01 1.011114e-01
3.511192e-01 1.012298e-01
4.328761e-01 1.013475e-01
5.336699e-01 1.014630e-01
6.579332e-01 1.015740e-01
8.111308e-01 1.016760e-01
1.000000e+00 1.017617e-01
1.232847e+00 1.018203e-01
1.519911e+00 1.018364e-01
1.873817e+00 1.017894e-01
2.310130e+00 1.016533e-01
2.848036e+00 1.013963e-01
3.511192e+00 1.009821e-01
4.328761e+00 1.003707e-01
5.336699e+00 9.952015e-02
6.579332e+00 9.838927e-02
8.111308e+00 9.694026e-02
1.000000e+01 9.514186e-02
1.232847e+01 9.297226e-02
1.519911e+01 9.042169e-02
1.873817e+01 8.749422e-02
2.310130e+01 8.420857e-02
2.848036e+01 8.059781e-02
3.511192e+01 7.670787e-02
4.328761e+01 7.259509e-02
5.336699e+01 6.832301e-02
6.579332e+01 6.395886e-02
8.111308e+01 5.957000e-02
1.000000e+02 5.522070e-02
1.232847e+02 5.096956e-02
1.519911e+02 4.686758e-02
1.873817e+02 4.295699e-02
2.310130e+02 3.927088e-02
2.848036e+02 3.583331e-02
3.511192e+02 3.265995e-02
4.328761e+02 2.975904e-02
5.336699e+02 2.713250e-02
6.579332e+02 2.477715e-02
8.111308e+02 2.268596e-02
1.000000e+03 2.084918e-02
1.232847e+03 1.925542e-02
1.519911e+03 1.789265e-02
1.873817e+03 1.674903e-02
2.310130e+03 1.581364e-02
2.848036e+03 1.507706e-02
3.511192e+03 1.453184e-02
4.328761e+03 1.417266e-02
5.336699e+03 1.399623e-02
6.579332e+03 1.400069e-02
8.111308e+03 1.418410e-02
1.000000e+04 1.454153e-02
1.232847e+04 1.506005e-02
1.519911e+04 1.571041e-02
1.873817e+04 1.643488e-02
2.310130e+04 1.713145e-02
2.848036e+04 1.763846e-02
3.511192e+04 1.773028e-02
4.328761e+04 1.714399e-02
5.336699e+04 1.565966e-02
6.579332e+04 1.323417e-02
8.111308e+04 1.012499e-02
1.000000e+05 6.876840e-03
1.232847e+05 4.094710e-03
1.519911e+05 2.136030e-03
1.873817e+05 9.893539e-04
2.310130e+05 4.168570e-04
2.848036e+05 1.642926e-04
3.511192e+05 6.207757e-05
4.328761e+05 2.289577e-05
5.336699e+05 8.337462e-06
6.579332e+05 3.017029e-06
8.111308e+05 1.088559e-06
1.000000e+06 3.922456e-07
1.232847e+06 1.412610e-07
1.519911e+06 5.086112e-08
1.873817e+06 1.831088e-08
2.310130e+06 6.591989e-09
2.848036e+06 2.373108e-09
3.511192e+06 8.543117e-10
4.328761e+06 3.075490e-10
5.336699e+06 1.107164e-10
6.579332e+06 3.985744e-11
8.111308e+06 1.434851e-11
1.000000e+07 5.165406e-12
