1.000000e-02 8.501739e-03
1.232847e-02 8.877151e-03
1.519911e-02 9.269141e-03
1.873817e-02 9.678439e-03
2.310130e-02 1.010581e-02
2.848036e-02 1.055206e-02
3.511192e-02 1.101800e-02
4.328761e-02 1.150453e-02
5.336699e-02 1.201253e-02
6.579332e-02 1.254297e-02
8.111308e-02 1.309684e-02
1.000000e-01 1.367515e-02
1.232847e-01 1.427901e-02
1.519911e-01 1.490953e-02
1.873817e-01 1.556789e-02
2.310130e-01 1.625533e-02
2.848036e-01 1.697311e-02
3.511192e-01 1.772260e-02
4.328761e-01 1.850518e-02
5.336699e-01 1.932231e-02
6.579332e-01 2.017552e-02
8.111308e-01 2.106640e-02
1.000000e+00 2.199660e-02
1.232847e+00 2.296787e-02
1.519911e+00 2.398201e-02
1.873817e+00 2.504093e-02
2.310130e+00 2.614664e-02
2.848036e+00 2.730129e-02
3.511192e+00 2.850719e-02
4.328761e+00 2.976685e-02
5.336699e+00 3.108309e-02
6.579332e+00 3.245904e-02
8.111308e+00 3.389834e-02
1.000000e+01 3.540518e-02
1.232847e+01 3.698454e-02
1.519911e+01 3.864232e-02
1.873817e+01 4.038559e-02
2.310130e+01 4.222286e-02
2.848036e+01 4.416435e-02
3.511192e+01 4.622232e-02
4.328761e+01 4.841144e-02
5.336699e+01 5.074914e-02
6.579332e+01 5.325602e-02
8.111308e+01 5.595620e-02
1.000000e+02 5.887771e-02
1.232847e+02 6.205266e-02
1.519911e+02 6.551747e-02
1.873817e+02 6.931265e-02
2.310130e+02 7.348234e-02
2.848036e+02 7.807323e-02
3.511192e+02 8.313261e-02
4.328761e+02 8.870520e-02
5.336699e+02 9.482827e-02
6.579332e+02 1.015245e-01
8.111308e+02 1.087920e-01
1.000000e+03 1.165908e-01
1.232847e+03 1.248267e-01
1.519911e+03 1.333309e-01
1.873817e+03 1.418416e-01
2.310130e+03 1.499872e-01
2.848036e+03 1.572828e-01
3.511192e+03 1.631455e-01
4.328761e+03 1.669399e-01
5.336699e+03 1.680581e-01
6.579332e+03 1.660274e-01
8.111308e+03 1.606250e-01
1.000000e+04 1.519651e-01
1.232847e+04 1.405200e-01
1.519911e+04 1.270553e-01
1.873817e+04 1.124910e-01
2.310130e+04 9.773234e-02
2.848036e+04 8.352387e-02
3.511192e+04 7.036759e-02
4.328761e+04 5.851419e-02
5.336699e+04 4.801081e-02
6.579332e+04 3.877759e-02
8.111308e+04 3.068729e-02
1.000000e+05 2.362993e-02
1.232847e+05 1.754986e-02
1.519911e+05 1.244768e-02
1.873817e+05 8.347761e-03
2.310130e+05 5.246788e-03
2.848036e+05 3.071517e-03
3.511192e+05 1.670973e-03
4.328761e+05 8.471499e-04
5.336699e+05 4.034506e-04
6.579332e+05 1.826391e-04
8.111308e+05 7.963505e-05
1.000000e+06 3.385197e-05
1.232847e+06 1.416366e-05
1.519911e+06 5.871682e-06
1.873817e+06 2.421930e-06
2.310130e+06 9.963872e-07
2.848036e+06 4.093894e-07
3.511192e+06 1.681057e-07
4.328761e+06 6.900987e-08
5.336699e+06 2.832638e-08
6.579332e+06 1.162661e-08
8.111308e+06 4.772099e-09
1.000000e+07 1.958687e-09
