1.000000e-02 8.314820e-03
1.232847e-02 8.781369e-03
1.519911e-02 9.274096e-03
1.873817e-02 9.794470e-03
2.310130e-02 1.034404e-02
2.848036e-02 1.092445e-02
3.511192e-02 1.153743e-02
4.328761e-02 1.218480e-02
5.336699e-02 1.286849e-02
6.579332e-02 1.359055e-02
8.111308e-02 1.435312e-02
1.000000e-01 1.515848e-02
1.232847e-01 1.600903e-02
1.519911e-01 1.690731e-02
1.873817e-01 1.785599e-02
2.310130e-01 1.885789e-02
2.848036e-01 1.991602e-02
3.511192e-01 2.103352e-02
4.328761e-01 2.221372e-02
5.336699e-01 2.346016e-02
6.579332e-01 2.477655e-02
8.111308e-01 2.616686e-02
1.000000e+00 2.763526e-02
1.232847e+00 2.918622e-02
1.519911e+00 3.082450e-02
1.873817e+00 3.255516e-02
2.310130e+00 3.438368e-02
2.848036e+00 3.631592e-02
3.511192e+00 3.835818e-02
4.328761e+00 4.051728e-02
5.336699e+00 4.280056e-02
6.579332e+00 4.521590e-02
8.111308e+00 4.777169e-02
1.000000e+01 5.047686e-02
1.232847e+01 5.334069e-02
1.519911e+01 5.637272e-02
1.873817e+01 5.958246e-02
2.310130e+01 6.297899e-02
2.848036e+01 6.657049e-02
3.511192e+01 7.036346e-02
4.328761e+01 7.436184e-02
5.336699e+01 7.856582e-02
6.579332e+01 8.297036e-02
8.111308e+01 8.756350e-02
1.000000e+02 9.232431e-02
1.232847e+02 9.722068e-02
1.519911e+02 1.022070e-01
1.873817e+02 1.072219e-01
2.310130e+02 1.121862e-01
2.848036e+02 1.170019e-01
3.511192e+02 1.215515e-01
4.328761e+02 1.257000e-01
5.336699e+02 1.292978e-01
6.579332e+02 1.321868e-01
8.111308e+02 1.342085e-01
1.000000e+03 1.352142e-01
1.232847e+03 1.350773e-01
1.519911e+03 1.337051e-01
1.873817e+03 1.310506e-01
2.310130e+03 1.271203e-01
2.848036e+03 1.219781e-01
3.511192e+03 1.157434e-01
4.328761e+03 1.085839e-01
5.336699e+03 1.007035e-01
6.579332e+03 9.232628e-02
8.111308e+03 8.368104e-02
1.000000e+04 7.498587e-02
1.232847e+04 6.643637e-02
1.519911e+04 5.819767e-02
1.873817e+04 5.040058e-02
2.310130e+04 4.314128e-02
2.848036e+04 3.648377e-02
3.511192e+04 3.046397e-02
4.328761e+04 2.509463e-02
5.336699e+04 2.037022e-02
6.579332e+04 1.627125e-02
8.111308e+04 1.276778e-02
1.000000e+05 9.821980e-03
1.232847e+05 7.390069e-03
1.519911e+05 5.423781e-03
1.873817e+05 3.871595e-03
2.310130e+05 2.679843e-03
2.848036e+05 1.793790e-03
3.511192e+05 1.158834e-03
4.328761e+05 7.220983e-04
5.336699e+05 4.345485e-04
6.579332e+05 2.533585e-04
8.111308e+05 1.437965e-04
1.000000e+06 7.988610e-05
1.232847e+06 4.367831e-05
1.519911e+06 2.361520e-05
1.873817e+06 1.267293e-05
2.310130e+06 6.768806e-06
2.848036e+06 3.605049e-06
3.511192e+06 1.916915e-06
4.328761e+06 1.018387e-06
5.336699e+06 5.407963e-07
6.579332e+06 2.871254e-07
8.111308e+06 1.524337e-07
1.000000e+07 8.092544e-08
