1.000000e-02 8.417685e-03
1.232847e-02 8.844980e-03
1.519911e-02 9.293966e-03
1.873817e-02 9.765743e-03
2.310130e-02 1.026147e-02
2.848036e-02 1.078236e-02
3.511192e-02 1.132969e-02
4.328761e-02 1.190480e-02
5.336699e-02 1.250911e-02
6.579332e-02 1.314409e-02
8.111308e-02 1.381130e-02
1.000000e-01 1.451239e-02
1.232847e-01 1.524906e-02
1.519911e-01 1.602313e-02
1.873817e-01 1.683649e-02
2.310130e-01 1.769114e-02
2.848036e-01 1.858917e-02
3.511192e-01 1.953278e-02
4.328761e-01 2.052430e-02
5.336699e-01 2.156615e-02
6.579332e-01 2.266089e-02
8.111308e-01 2.381121e-02
1.000000e+00 2.501995e-02
1.232847e+00 2.629009e-02
1.519911e+00 2.762478e-02
1.873817e+00 2.902737e-02
2.310130e+00 3.050140e-02
2.848036e+00 3.205064e-02
3.511192e+00 3.367913e-02
4.328761e+00 3.539122e-02
5.336699e+00 3.719158e-02
6.579332e+00 3.908530e-02
8.111308e+00 4.107790e-02
1.000000e+01 4.317543e-02
1.232847e+01 4.538450e-02
1.519911e+01 4.771238e-02
1.873817e+01 5.016702e-02
2.310130e+01 5.275715e-02
2.848036e+01 5.549226e-02
3.511192e+01 5.838265e-02
4.328761e+01 6.143936e-02
5.336699e+01 6.467412e-02
6.579332e+01 6.809914e-02
8.111308e+01 7.172687e-02
1.000000e+02 7.556960e-02
1.232847e+02 7.963891e-02
1.519911e+02 8.394490e-02
1.873817e+02 8.849521e-02
2.310130e+02 9.329373e-02
2.848036e+02 9.833891e-02
3.511192e+02 1.036218e-01
4.328761e+02 1.091234e-01
5.336699e+02 1.148119e-01
6.579332e+02 1.206387e-01
8.111308e+02 1.265344e-01
1.000000e+03 1.324037e-01
1.232847e+03 1.381196e-01
1.519911e+03 1.435168e-01
1.873817e+03 1.483850e-01
2.310130e+03 1.524618e-01
2.848036e+03 1.554279e-01
3.511192e+03 1.569070e-01
4.328761e+03 1.564743e-01
5.336699e+03 1.536814e-01
6.579332e+03 1.481046e-01
8.111308e+03 1.394241e-01
1.000000e+04 1.275326e-01
1.232847e+04 1.126574e-01
1.519911e+04 9.545742e-02
1.873817e+04 7.703515e-02
2.310130e+04 5.880628e-02
2.848036e+04 4.221813e-02
3.511192e+04 2.839736e-02
4.328761e+04 1.788179e-02
5.336699e+04 1.057110e-02
6.579332e+04 5.905250e-03
8.111308e+04 3.147229e-03
1.000000e+05 1.618461e-03
1.232847e+05 8.122311e-04
1.519911e+05 4.017105e-04
1.873817e+05 1.972335e-04
2.310130e+05 9.658682e-05
2.848036e+05 4.729480e-05
3.511192e+05 2.317996e-05
4.328761e+05 1.137369e-05
5.336699e+05 5.586095e-06
6.579332e+05 2.745488e-06
8.111308e+05 1.349995e-06
1.000000e+06 6.640015e-07
1.232847e+06 3.266474e-07
1.519911e+06 1.607055e-07
1.873817e+06 7.906877e-08
2.310130e+06 3.890373e-08
2.848036e+06 1.914185e-08
3.511192e+06 9.418451e-09
4.328761e+06 4.634220e-09
5.336699e+06 2.280208e-09
6.579332e+06 1.121948e-09
8.111308e+06 5.520404e-10
1.000000e+07 2.716246e-10
