1.000000e-02 1.481998e-02
1.232847e-02 1.557541e-02
1.519911e-02 1.636935e-02
1.873817e-02 1.720376e-02
2.310130e-02 1.808070e-02
2.848036e-02 1.900234e-02
3.511192e-02 1.997096e-02
4.328761e-02 2.098896e-02
5.336699e-02 2.205884e-02
6.579332e-02 2.318327e-02
8.111308e-02 2.436501e-02
1.000000e-01 2.560699e-02
1.232847e-01 2.691227e-02
1.519911e-01 2.828409e-02
1.873817e-01 2.972584e-02
2.310130e-01 3.124108e-02
2.848036e-01 3.283356e-02
3.511192e-01 3.450720e-02
4.328761e-01 3.626615e-02
5.336699e-01 3.811471e-02
6.579332e-01 4.005741e-02
8.111308e-01 4.209894e-02
1.000000e+00 4.424411e-02
1.232847e+00 4.649785e-02
1.519911e+00 4.886506e-02
1.873817e+00 5.135053e-02
2.310130e+00 5.395877e-02
2.848036e+00 5.669375e-02
3.511192e+00 5.955868e-02
4.328761e+00 6.255562e-02
5.336699e+00 6.568507e-02
6.579332e+00 6.894542e-02
8.111308e+00 7.233243e-02
1.000000e+01 7.583848e-02
1.232847e+01 7.945186e-02
1.519911e+01 8.315597e-02
1.873817e+01 8.692842e-02
2.310130e+01 9.074030e-02
2.848036e+01 9.455535e-02
3.511192e+01 9.832942e-02
4.328761e+01 1.020101e-01
5.336699e+01 1.055367e-01
6.579332e+01 1.088408e-01
8.111308e+01 1.118474e-01
1.000000e+02 1.144763e-01
1.232847e+02 1.166450e-01
1.519911e+02 1.182718e-01
1.873817e+02 1.192794e-01
2.310130e+02 1.195994e-01
2.848036e+02 1.191767e-01
3.511192e+02 1.179736e-01
4.328761e+02 1.159733e-01
5.336699e+02 1.131826e-01
6.579332e+02 1.096330e-01
8.111308e+02 1.053799e-01
1.000000e+03 1.005007e-01
1.232847e+03 9.509113e-02
1.519911e+03 8.925978e-02
1.873817e+03 8.312254e-02
2.310130e+03 7.679648e-02
2.848036e+03 7.039429e-02
3.511192e+03 6.401973e-02
4.328761e+03 5.776431e-02
5.336699e+03 5.170558e-02
6.579332e+03 4.590664e-02
8.111308e+03 4.041683e-02
1.000000e+04 3.527316e-02
1.232847e+04 3.050192e-02
1.519911e+04 2.612036e-02
1.873817e+04 2.213797e-02
2.310130e+04 1.855737e-02
2.848036e+04 1.537474e-02
3.511192e+04 1.258010e-02
4.328761e+04 1.015761e-02
5.336699e+04 8.086019e-03
6.579332e+04 6.339528e-03
8.111308e+04 4.888900e-03
1.000000e+05 3.702773e-03
1.232847e+05 2.749012e-03
1.519911e+05 1.995958e-03
1.873817e+05 1.413405e-03
2.310130e+05 9.732372e-04
2.848036e+05 6.497103e-04
3.511192e+05 4.194864e-04
4.328761e+05 2.616232e-04
5.336699e+05 1.576970e-04
6.579332e+05 9.209936e-05
8.111308e+05 5.233829e-05
1.000000e+06 2.909313e-05
1.232847e+06 1.590403e-05
1.519911e+06 8.591433e-06
1.873817e+06 4.604240e-06
2.310130e+06 2.454934e-06
2.848036e+06 1.304913e-06
3.511192e+06 6.923932e-07
4.328761e+06 3.670346e-07
5.336699e+06 1.944704e-07
6.579332e+06 1.030170e-07
8.111308e+06 5.456741e-08
1.000000e+07 2.890360e-08
