1.000000e-02 7.949925e-03
1.232847e-02 8.369076e-03
1.519911e-02 8.810327e-03
1.873817e-02 9.274841e-03
2.310130e-02 9.763847e-03
2.848036e-02 1.027863e-02
3.511192e-02 1.082056e-02
4.328761e-02 1.139107e-02
5.336699e-02 1.199165e-02
6.579332e-02 1.262389e-02
8.111308e-02 1.328947e-02
1.000000e-01 1.399015e-02
1.232847e-01 1.472776e-02
1.519911e-01 1.550427e-02
1.873817e-01 1.632171e-02
2.310130e-01 1.718226e-02
2.848036e-01 1.808817e-02
3.511192e-01 1.904185e-02
4.328761e-01 2.004581e-02
5.336699e-01 2.110271e-02
6.579332e-01 2.221535e-02
8.111308e-01 2.338667e-02
1.000000e+00 2.461979e-02
1.232847e+00 2.591801e-02
1.519911e+00 2.728484e-02
1.873817e+00 2.872399e-02
2.310130e+00 3.023945e-02
2.848036e+00 3.183549e-02
3.511192e+00 3.351669e-02
4.328761e+00 3.528801e-02
5.336699e+00 3.715485e-02
6.579332e+00 3.912305e-02
8.111308e+00 4.119901e-02
1.000000e+01 4.338970e-02
1.232847e+01 4.570273e-02
1.519911e+01 4.814636e-02
1.873817e+01 5.072956e-02
2.310130e+01 5.346196e-02
2.848036e+01 5.635380e-02
3.511192e+01 5.941583e-02
4.328761e+01 6.265909e-02
5.336699e+01 6.609463e-02
6.579332e+01 6.973306e-02
8.111308e+01 7.358395e-02
1.000000e+02 7.765507e-02
1.232847e+02 8.195129e-02
1.519911e+02 8.647335e-02
1.873817e+02 9.121622e-02
2.310130e+02 9.616717e-02
2.848036e+02 1.013036e-01
3.511192e+02 1.065904e-01
4.328761e+02 1.119773e-01
5.336699e+02 1.173964e-01
6.579332e+02 1.227590e-01
8.111308e+02 1.279537e-01
1.000000e+03 1.328452e-01
1.232847e+03 1.372742e-01
1.519911e+03 1.410586e-01
1.873817e+03 1.439978e-01
2.310130e+03 1.458786e-01
2.848036e+03 1.464844e-01
3.511192e+03 1.456069e-01
4.328761e+03 1.430615e-01
5.336699e+03 1.387050e-01
6.579332e+03 1.324573e-01
8.111308e+03 1.243246e-01
1.000000e+04 1.144223e-01
1.232847e+04 1.029929e-01
1.519911e+04 9.041284e-02
1.873817e+04 7.717983e-02
2.310130e+04 6.387692e-02
2.848036e+04 5.111163e-02
3.511192e+04 3.943904e-02
4.328761e+04 2.928549e-02
5.336699e+04 2.089426e-02
6.579332e+04 1.430965e-02
8.111308e+04 9.402875e-03
1.000000e+05 5.927868e-03
1.232847e+05 3.586427e-03
1.519911e+05 2.083754e-03
1.873817e+05 1.164245e-03
2.310130e+05 6.270818e-04
2.848036e+05 3.268538e-04
3.511192e+05 1.657124e-04
4.328761e+05 8.219773e-05
5.336699e+05 4.012021e-05
6.579332e+05 1.936571e-05
8.111308e+05 9.280290e-06
1.000000e+06 4.427440e-06
1.232847e+06 2.106704e-06
1.519911e+06 1.000943e-06
1.873817e+06 4.751849e-07
2.310130e+06 2.254913e-07
2.848036e+06 1.069796e-07
3.511192e+06 5.074873e-08
4.328761e+06 2.407281e-08
5.336699e+06 1.141875e-08
6.579332e+06 5.416342e-09
8.111308e+06 2.569168e-09
1.000000e+07 1.218649e-09
