1.000000e-02 1.311713e-02
1.232847e-02 1.373810e-02
1.519911e-02 1.438847e-02
1.873817e-02 1.506963e-02
2.310130e-02 1.578304e-02
2.848036e-02 1.653022e-02
3.511192e-02 1.731277e-02
4.328761e-02 1.813236e-02
5.336699e-02 1.899076e-02
6.579332e-02 1.988980e-02
8.111308e-02 2.083139e-02
1.000000e-01 2.181756e-02
1.232847e-01 2.285042e-02
1.519911e-01 2.393217e-02
1.873817e-01 2.506514e-02
2.310130e-01 2.625174e-02
2.848036e-01 2.749451e-02
3.511192e-01 2.879613e-02
4.328761e-01 3.015937e-02
5.336699e-01 3.158719e-02
6.579332e-01 3.308268e-02
8.111308e-01 3.464916e-02
1.000000e+00 3.629015e-02
1.232847e+00 3.800951e-02
1.519911e+00 3.981145e-02
1.873817e+00 4.170069e-02
2.310130e+00 4.368255e-02
2.848036e+00 4.576312e-02
3.511192e+00 4.794947e-02
4.328761e+00 5.024980e-02
5.336699e+00 5.267367e-02
6.579332e+00 5.523227e-02
8.111308e+00 5.793855e-02
1.000000e+01 6.080747e-02
1.232847e+01 6.385605e-02
1.519911e+01 6.710343e-02
1.873817e+01 7.057074e-02
2.310130e+01 7.428068e-02
2.848036e+01 7.825694e-02
3.511192e+01 8.252307e-02
4.328761e+01 8.710086e-02
5.336699e+01 9.200799e-02
6.579332e+01 9.725479e-02
8.111308e+01 1.028399e-01
1.000000e+02 1.087448e-01
1.232847e+02 1.149269e-01
1.519911e+02 1.213119e-01
1.873817e+02 1.277853e-01
2.310130e+02 1.341847e-01
2.848036e+02 1.402939e-01
3.511192e+02 1.458417e-01
4.328761e+02 1.505072e-01
5.336699e+02 1.539353e-01
6.579332e+02 1.557627e-01
8.111308e+02 1.556531e-01
1.000000e+03 1.533383e-01
1.232847e+03 1.486553e-01
1.519911e+03 1.415714e-01
1.873817e+03 1.321890e-01
2.310130e+03 1.207291e-01
2.848036e+03 1.075041e-01
3.511192e+03 9.289529e-02
4.328761e+03 7.735812e-02
5.336699e+03 6.146501e-02
6.579332e+03 4.596882e-02
8.111308e+03 3.181551e-02
1.000000e+04 2.000018e-02
1.232847e+04 1.123123e-02
1.519911e+04 5.583696e-03
1.873817e+04 2.466849e-03
2.310130e+04 9.852571e-04
2.848036e+04 3.648982e-04
3.511192e+04 1.285872e-04
4.328761e+04 4.400836e-05
5.336699e+04 1.482918e-05
6.579332e+04 4.958934e-06
8.111308e+04 1.652517e-06
1.000000e+05 5.498574e-07
1.232847e+05 1.828458e-07
1.519911e+05 6.078739e-08
1.873817e+05 2.020697e-08
2.310130e+05 6.716971e-09
2.848036e+05 2.232751e-09
3.511192e+05 7.421729e-10
4.328761e+05 2.467000e-10
5.336699e+05 8.200361e-11
6.579332e+05 2.725817e-11
8.111308e+05 9.060673e-12
1.000000e+06 3.011786e-12
1.232847e+06 1.001124e-12
1.519911e+06 3.327757e-13
1.873817e+06 1.106153e-13
2.310130e+06 3.676876e-14
2.848036e+06 1.222201e-14
3.511192e+06 4.062622e-15
4.328761e+06 1.350424e-15
5.336699e+06 4.488837e-16
6.579332e+06 1.492099e-16
8.111308e+06 4.959767e-17
1.000000e+07 1.648637e-17
