1.000000e-02 7.891151e-03
1.232847e-02 8.294706e-03
1.519911e-02 8.718900e-03
1.873817e-02 9.164786e-03
2.310130e-02 9.633476e-03
2.848036e-02 1.012613e-02
3.511192e-02 1.064399e-02
4.328761e-02 1.118832e-02
5.336699e-02 1.176050e-02
6.579332e-02 1.236193e-02
8.111308e-02 1.299412e-02
1.000000e-01 1.365865e-02
1.232847e-01 1.435715e-02
1.519911e-01 1.509138e-02
1.873817e-01 1.586316e-02
2.310130e-01 1.667440e-02
2.848036e-01 1.752714e-02
3.511192e-01 1.842348e-02
4.328761e-01 1.936565e-02
5.336699e-01 2.035600e-02
6.579332e-01 2.139698e-02
8.111308e-01 2.249115e-02
1.000000e+00 2.364118e-02
1.232847e+00 2.484986e-02
1.519911e+00 2.612007e-02
1.873817e+00 2.745477e-02
2.310130e+00 2.885697e-02
2.848036e+00 3.032974e-02
3.511192e+00 3.187615e-02
4.328761e+00 3.349927e-02
5.336699e+00 3.520210e-02
6.579332e+00 3.698758e-02
8.111308e+00 3.885854e-02
1.000000e+01 4.081767e-02
1.232847e+01 4.286754e-02
1.519911e+01 4.501061e-02
1.873817e+01 4.724923e-02
2.310130e+01 4.958573e-02
2.848036e+01 5.202253e-02
3.511192e+01 5.456227e-02
4.328761e+01 5.720800e-02
5.336699e+01 5.996346e-02
6.579332e+01 6.283339e-02
8.111308e+01 6.582385e-02
1.000000e+02 6.894274e-02
1.232847e+02 7.220014e-02
1.519911e+02 7.560884e-02
1.873817e+02 7.918474e-02
2.310130e+02 8.294718e-02
2.848036e+02 8.691911e-02
3.511192e+02 9.112689e-02
4.328761e+02 9.559968e-02
5.336699e+02 1.003680e-01
6.579332e+02 1.054614e-01
8.111308e+02 1.109041e-01
1.000000e+03 1.167087e-01
1.232847e+03 1.228667e-01
1.519911e+03 1.293352e-01
1.873817e+03 1.360180e-01
2.310130e+03 1.427423e-01
2.848036e+03 1.492309e-01
3.511192e+03 1.550741e-01
4.328761e+03 1.597107e-01
5.336699e+03 1.624319e-01
6.579332e+03 1.624295e-01
8.111308e+03 1.589097e-01
1.000000e+04 1.512790e-01
1.232847e+04 1.393737e-01
1.519911e+04 1.236551e-01
1.873817e+04 1.052575e-01
2.310130e+04 8.580816e-02
2.848036e+04 6.704383e-02
3.511192e+04 5.038090e-02
4.328761e+04 3.663326e-02
5.336699e+04 2.597831e-02
6.579332e+04 1.812312e-02
8.111308e+04 1.254069e-02
1.000000e+05 8.665396e-03
1.232847e+05 6.004793e-03
1.519911e+05 4.178688e-03
1.873817e+05 2.915232e-03
2.310130e+05 2.029774e-03
2.848036e+05 1.401196e-03
3.511192e+05 9.516897e-04
4.328761e+05 6.312434e-04
5.336699e+05 4.064791e-04
6.579332e+05 2.532844e-04
8.111308e+05 1.527126e-04
1.000000e+06 8.934478e-05
1.232847e+06 5.096665e-05
1.519911e+06 2.850816e-05
1.873817e+06 1.572051e-05
2.310130e+06 8.585360e-06
2.848036e+06 4.659714e-06
3.511192e+06 2.519651e-06
4.328761e+06 1.359601e-06
5.336699e+06 7.328500e-07
6.579332e+06 3.948281e-07
8.111308e+06 2.126802e-07
1.000000e+07 1.145598e-07
