1.000000e-02 7.849992e-03
1.232847e-02 8.288938e-03
1.519911e-02 8.752428e-03
1.873817e-02 9.241834e-03
2.310130e-02 9.758607e-03
2.848036e-02 1.030428e-02
3.511192e-02 1.088046e-02
4.328761e-02 1.148886e-02
5.336699e-02 1.213128e-02
6.579332e-02 1.280962e-02
8.111308e-02 1.352589e-02
1.000000e-01 1.428221e-02
1.232847e-01 1.508082e-02
1.519911e-01 1.592409e-02
1.873817e-01 1.681452e-02
2.310130e-01 1.775473e-02
2.848036e-01 1.874751e-02
3.511192e-01 1.979581e-02
4.328761e-01 2.090273e-02
5.336699e-01 2.207154e-02
6.579332e-01 2.330571e-02
8.111308e-01 2.460890e-02
1.000000e+00 2.598495e-02
1.232847e+00 2.743796e-02
1.519911e+00 2.897223e-02
1.873817e+00 3.059229e-02
2.310130e+00 3.230294e-02
2.848036e+00 3.410921e-02
3.511192e+00 3.601641e-02
4.328761e+00 3.803007e-02
5.336699e+00 4.015598e-02
6.579332e+00 4.240012e-02
8.111308e+00 4.476862e-02
1.000000e+01 4.726769e-02
1.232847e+01 4.990354e-02
1.519911e+01 5.268216e-02
1.873817e+01 5.560919e-02
2.310130e+01 5.868963e-02
2.848036e+01 6.192748e-02
3.511192e+01 6.532534e-02
4.328761e+01 6.888388e-02
5.336699e+01 7.260123e-02
6.579332e+01 7.647220e-02
8.111308e+01 8.048744e-02
1.000000e+02 8.463252e-02
1.232847e+02 8.888686e-02
1.519911e+02 9.322269e-02
1.873817e+02 9.760400e-02
2.310130e+02 1.019856e-01
2.848036e+02 1.063124e-01
3.511192e+02 1.105191e-01
4.328761e+02 1.145302e-01
5.336699e+02 1.182606e-01
6.579332e+02 1.216176e-01
8.111308e+02 1.245023e-01
1.000000e+03 1.268138e-01
1.232847e+03 1.284520e-01
1.519911e+03 1.293227e-01
1.873817e+03 1.293422e-01
2.310130e+03 1.284418e-01
2.848036e+03 1.265720e-01
3.511192e+03 1.237068e-01
4.328761e+03 1.198454e-01
5.336699e+03 1.150147e-01
6.579332e+03 1.092696e-01
8.111308e+03 1.026920e-01
1.000000e+04 9.539052e-02
1.232847e+04 8.749812e-02
1.519911e+04 7.917015e-02
1.873817e+04 7.058114e-02
2.310130e+04 6.192018e-02
2.848036e+04 5.338417e-02
3.511192e+04 4.516848e-02
4.328761e+04 3.745531e-02
5.336699e+04 3.040102e-02
6.579332e+04 2.412411e-02
8.111308e+04 1.869639e-02
1.000000e+05 1.413910e-02
1.232847e+05 1.042549e-02
1.519911e+05 7.489088e-03
1.873817e+05 5.236101e-03
2.310130e+05 3.558904e-03
2.848036e+05 2.348123e-03
3.511192e+05 1.501520e-03
4.328761e+05 9.292802e-04
5.336699e+05 5.562699e-04
6.579332e+05 3.222803e-04
8.111308e+05 1.811352e-04
1.000000e+06 9.915018e-05
1.232847e+06 5.311986e-05
1.519911e+06 2.799957e-05
1.873817e+06 1.458936e-05
2.310130e+06 7.543787e-06
2.848036e+06 3.882023e-06
3.511192e+06 1.992054e-06
4.328761e+06 1.020638e-06
5.336699e+06 5.225214e-07
6.579332e+06 2.674164e-07
8.111308e+06 1.368424e-07
1.000000e+07 7.002358e-08
