1.000000e-02 1.031082e-02
1.232847e-02 1.086415e-02
1.519911e-02 1.144717e-02
1.873817e-02 1.206147e-02
2.310130e-02 1.270875e-02
2.848036e-02 1.339076e-02
3.511192e-02 1.410937e-02
4.328761e-02 1.486654e-02
5.336699e-02 1.566435e-02
6.579332e-02 1.650497e-02
8.111308e-02 1.739070e-02
1.000000e-01 1.832396e-02
1.232847e-01 1.930731e-02
1.519911e-01 2.034343e-02
1.873817e-01 2.143515e-02
2.310130e-01 2.258546e-02
2.848036e-01 2.379749e-02
3.511192e-01 2.507458e-02
4.328761e-01 2.642019e-02
5.336699e-01 2.783802e-02
6.579332e-01 2.933192e-02
8.111308e-01 3.090598e-02
1.000000e+00 3.256449e-02
1.232847e+00 3.431193e-02
1.519911e+00 3.615304e-02
1.873817e+00 3.809274e-02
2.310130e+00 4.013616e-02
2.848036e+00 4.228862e-02
3.511192e+00 4.455558e-02
4.328761e+00 4.694258e-02
5.336699e+00 4.945519e-02
6.579332e+00 5.209888e-02
8.111308e+00 5.487886e-02
1.000000e+01 5.779994e-02
1.232847e+01 6.086619e-02
1.519911e+01 6.408070e-02
1.873817e+01 6.744512e-02
2.310130e+01 7.095918e-02
2.848036e+01 7.462010e-02
3.511192e+01 7.842187e-02
4.328761e+01 8.235440e-02
5.336699e+01 8.640267e-02
6.579332e+01 9.054562e-02
8.111308e+01 9.475519e-02
1.000000e+02 9.899518e-02
1.232847e+02 1.032203e-01
1.519911e+02 1.073755e-01
1.873817e+02 1.113951e-01
2.310130e+02 1.152034e-01
2.848036e+02 1.187146e-01
3.511192e+02 1.218346e-01
4.328761e+02 1.244628e-01
5.336699e+02 1.264958e-01
6.579332e+02 1.278306e-01
8.111308e+02 1.283698e-01
1.000000e+03 1.280272e-01
1.232847e+03 1.267326e-01
1.519911e+03 1.244377e-01
1.873817e+03 1.211209e-01
2.310130e+03 1.167906e-01
2.848036e+03 1.114878e-01
3.511192e+03 1.052862e-01
4.328761e+03 9.829158e-02
5.336699e+03 9.063873e-02
6.579332e+03 8.248752e-02
8.111308e+03 7.401754e-02
1.000000e+04 6.542142e-02
1.232847e+04 5.689683e-02
1.519911e+04 4.863716e-02
1.873817e+04 4.082125e-02
2.310130e+04 3.360288e-02
2.848036e+04 2.710117e-02
3.511192e+04 2.139354e-02
4.328761e+04 1.651274e-02
5.336699e+04 1.244874e-02
6.579332e+04 9.155160e-03
8.111308e+04 6.558834e-03
1.000000e+05 4.570196e-03
1.232847e+05 3.092755e-03
1.519911e+05 2.030485e-03
1.873817e+05 1.293094e-03
2.310130e+05 7.997151e-04
2.848036e+05 4.815470e-04
3.511192e+05 2.833840e-04
4.328761e+05 1.637011e-04
5.336699e+05 9.323417e-05
6.579332e+05 5.255838e-05
8.111308e+05 2.941902e-05
1.000000e+06 1.638964e-05
1.232847e+06 9.103336e-06
1.519911e+06 5.046824e-06
1.873817e+06 2.794761e-06
2.310130e+06 1.546618e-06
2.848036e+06 8.555736e-07
3.511192e+06 4.731963e-07
4.328761e+06 2.616845e-07
5.336699e+06 1.447077e-07
6.579332e+06 8.001937e-08
8.111308e+06 4.424816e-08
1.000000e+07 2.446779e-08
