1.000000e-02 8.117124e-03
1.232847e-02 8.560038e-03
1.519911e-02 9.027119e-03
1.873817e-02 9.519688e-03
2.310130e-02 1.003913e-02
2.848036e-02 1.058692e-02
3.511192e-02 1.116460e-02
4.328761e-02 1.177380e-02
5.336699e-02 1.241624e-02
6.579332e-02 1.309374e-02
8.111308e-02 1.380821e-02
1.000000e-01 1.456166e-02
1.232847e-01 1.535622e-02
1.519911e-01 1.619414e-02
1.873817e-01 1.707778e-02
2.310130e-01 1.800963e-02
2.848036e-01 1.899234e-02
3.511192e-01 2.002866e-02
4.328761e-01 2.112153e-02
5.336699e-01 2.227403e-02
6.579332e-01 2.348942e-02
8.111308e-01 2.477112e-02
1.000000e+00 2.612274e-02
1.232847e+00 2.754810e-02
1.519911e+00 2.905118e-02
1.873817e+00 3.063620e-02
2.310130e+00 3.230757e-02
2.848036e+00 3.406992e-02
3.511192e+00 3.592807e-02
4.328761e+00 3.788704e-02
5.336699e+00 3.995204e-02
6.579332e+00 4.212841e-02
8.111308e+00 4.442159e-02
1.000000e+01 4.683705e-02
1.232847e+01 4.938023e-02
1.519911e+01 5.205635e-02
1.873817e+01 5.487032e-02
2.310130e+01 5.782646e-02
2.848036e+01 6.092827e-02
3.511192e+01 6.417808e-02
4.328761e+01 6.757661e-02
5.336699e+01 7.112250e-02
6.579332e+01 7.481167e-02
8.111308e+01 7.863662e-02
1.000000e+02 8.258567e-02
1.232847e+02 8.664209e-02
1.519911e+02 9.078313e-02
1.873817e+02 9.497915e-02
2.310130e+02 9.919271e-02
2.848036e+02 1.033778e-01
3.511192e+02 1.074794e-01
4.328761e+02 1.114330e-01
5.336699e+02 1.151654e-01
6.579332e+02 1.185950e-01
8.111308e+02 1.216332e-01
1.000000e+03 1.241873e-01
1.232847e+03 1.261623e-01
1.519911e+03 1.274650e-01
1.873817e+03 1.280077e-01
2.310130e+03 1.277123e-01
2.848036e+03 1.265145e-01
3.511192e+03 1.243673e-01
4.328761e+03 1.212445e-01
5.336699e+03 1.171430e-01
6.579332e+03 1.120852e-01
8.111308e+03 1.061204e-01
1.000000e+04 9.932684e-02
1.232847e+04 9.181261e-02
1.519911e+04 8.371656e-02
1.873817e+04 7.520721e-02
2.310130e+04 6.647872e-02
2.848036e+04 5.774306e-02
3.511192e+04 4.921801e-02
4.328761e+04 4.111211e-02
5.336699e+04 3.360871e-02
6.579332e+04 2.685183e-02
8.111308e+04 2.093654e-02
1.000000e+05 1.590548e-02
1.232847e+05 1.175180e-02
1.519911e+05 8.427062e-03
1.873817e+05 5.851940e-03
2.310130e+05 3.927124e-03
2.848036e+05 2.543158e-03
3.511192e+05 1.588923e-03
4.328761e+05 9.592145e-04
5.336699e+05 5.613788e-04
6.579332e+05 3.200280e-04
8.111308e+05 1.786772e-04
1.000000e+06 9.822038e-05
1.232847e+06 5.340492e-05
1.519911e+06 2.882577e-05
1.873817e+06 1.548636e-05
2.310130e+06 8.296106e-06
2.848036e+06 4.436801e-06
3.511192e+06 2.370592e-06
4.328761e+06 1.265980e-06
5.336699e+06 6.759123e-07
6.579332e+06 3.608344e-07
8.111308e+06 1.926237e-07
1.000000e+07 1.028273e-07
