1.000000e-02 2.769858e-02
1.232847e-02 2.884233e-02
1.519911e-02 3.003331e-02
1.873817e-02 3.127347e-02
2.310130e-02 3.256484e-02
2.848036e-02 3.390953e-02
3.511192e-02 3.530975e-02
4.328761e-02 3.676778e-02
5.336699e-02 3.828603e-02
6.579332e-02 3.986696e-02
8.111308e-02 4.151318e-02
1.000000e-01 4.322737e-02
1.232847e-01 4.501235e-02
1.519911e-01 4.687103e-02
1.873817e-01 4.880646e-02
2.310130e-01 5.082182e-02
2.848036e-01 5.292038e-02
3.511192e-01 5.510557e-02
4.328761e-01 5.738091e-02
5.336699e-01 5.974998e-02
6.579332e-01 6.221635e-02
8.111308e-01 6.478345e-02
1.000000e+00 6.745438e-02
1.232847e+00 7.023163e-02
1.519911e+00 7.311677e-02
1.873817e+00 7.610996e-02
2.310130e+00 7.920951e-02
2.848036e+00 8.241130e-02
3.511192e+00 8.570816e-02
4.328761e+00 8.908926e-02
5.336699e+00 9.253948e-02
6.579332e+00 9.603890e-02
8.111308e+00 9.956222e-02
1.000000e+01 1.030784e-01
1.232847e+01 1.065504e-01
1.519911e+01 1.099346e-01
1.873817e+01 1.131813e-01
2.310130e+01 1.162336e-01
2.848036e+01 1.190279e-01
3.511192e+01 1.214934e-01
4.328761e+01 1.235514e-01
5.336699e+01 1.251153e-01
6.579332e+01 1.260905e-01
8.111308e+01 1.263752e-01
1.000000e+02 1.258625e-01
1.232847e+02 1.244442e-01
1.519911e+02 1.220177e-01
1.873817e+02 1.184958e-01
2.310130e+02 1.138189e-01
2.848036e+02 1.079692e-01
3.511192e+02 1.009831e-01
4.328761e+02 9.295897e-02
5.336699e+02 8.405575e-02
6.579332e+02 7.448180e-02
8.111308e+02 6.447527e-02
1.000000e+03 5.428430e-02
1.232847e+03 4.415923e-02
1.519911e+03 3.436821e-02
1.873817e+03 2.523429e-02
2.310130e+03 1.716206e-02
2.848036e+03 1.058905e-02
3.511192e+03 5.818692e-03
4.328761e+03 2.822347e-03
5.336699e+03 1.216309e-03
6.579332e+03 4.756501e-04
8.111308e+03 1.735658e-04
1.000000e+04 6.064778e-05
1.232847e+04 2.068344e-05
1.519911e+04 6.967092e-06
1.873817e+04 2.333135e-06
2.310130e+04 7.792948e-07
2.848036e+04 2.600099e-07
3.511192e+04 8.671353e-08
4.328761e+04 2.891409e-08
5.336699e+04 9.640597e-09
6.579332e+04 3.214312e-09
8.111308e+04 1.071688e-09
1.000000e+05 3.573118e-10
1.232847e+05 1.191313e-10
1.519911e+05 3.971954e-11
1.873817e+05 1.324288e-11
2.310130e+05 4.415305e-12
2.848036e+05 1.472106e-12
3.511192e+05 4.908143e-13
4.328761e+05 1.636423e-13
5.336699e+05 5.455992e-14
6.579332e+05 1.819081e-14
8.111308e+05 6.064992e-15
1.000000e+06 2.022127e-15
1.232847e+06 6.741969e-16
1.519911e+06 2.247838e-16
1.873817e+06 7.494510e-17
2.310130e+06 2.498742e-17
2.848036e+06 8.331050e-18
3.511192e+06 2.777653e-18
4.328761e+06 9.260965e-19
5.336699e+06 3.087696e-19
6.579332e+06 1.029468e-19
8.111308e+06 3.432345e-20
1.000000e+07 1.144377e-20
