1.000000e-02 9.604615e-03
1.232847e-02 1.012876e-02
1.519911e-02 1.068152e-02
1.873817e-02 1.126444e-02
2.310130e-02 1.187917e-02
2.848036e-02 1.252745e-02
3.511192e-02 1.321111e-02
4.328761e-02 1.393207e-02
5.336699e-02 1.469238e-02
6.579332e-02 1.549419e-02
8.111308e-02 1.633975e-02
1.000000e-01 1.723145e-02
1.232847e-01 1.817182e-02
1.519911e-01 1.916350e-02
1.873817e-01 2.020931e-02
2.310130e-01 2.131218e-02
2.848036e-01 2.247525e-02
3.511192e-01 2.370178e-02
4.328761e-01 2.499526e-02
5.336699e-01 2.635932e-02
6.579332e-01 2.779783e-02
8.111308e-01 2.931485e-02
1.000000e+00 3.091467e-02
1.232847e+00 3.260183e-02
1.519911e+00 3.438111e-02
1.873817e+00 3.625754e-02
2.310130e+00 3.823642e-02
2.848036e+00 4.032335e-02
3.511192e+00 4.252414e-02
4.328761e+00 4.484489e-02
5.336699e+00 4.729184e-02
6.579332e+00 4.987142e-02
8.111308e+00 5.259004e-02
1.000000e+01 5.545401e-02
1.232847e+01 5.846929e-02
1.519911e+01 6.164121e-02
1.873817e+01 6.497412e-02
2.310130e+01 6.847087e-02
2.848036e+01 7.213226e-02
3.511192e+01 7.595621e-02
4.328761e+01 7.993696e-02
5.336699e+01 8.406397e-02
6.579332e+01 8.832076e-02
8.111308e+01 9.268364e-02
1.000000e+02 9.712033e-02
1.232847e+02 1.015887e-01
1.519911e+02 1.060354e-01
1.873817e+02 1.103953e-01
2.310130e+02 1.145906e-01
2.848036e+02 1.185318e-01
3.511192e+02 1.221180e-01
4.328761e+02 1.252399e-01
5.336699e+02 1.277828e-01
6.579332e+02 1.296312e-01
8.111308e+02 1.306748e-01
1.000000e+03 1.308142e-01
1.232847e+03 1.299679e-01
1.519911e+03 1.280777e-01
1.873817e+03 1.251141e-01
2.310130e+03 1.210789e-01
2.848036e+03 1.160072e-01
3.511192e+03 1.099671e-01
4.328761e+03 1.030580e-01
5.336699e+03 9.540856e-02
6.579332e+03 8.717370e-02
8.111308e+03 7.853116e-02
1.000000e+04 6.967658e-02
1.232847e+04 6.081656e-02
1.519911e+04 5.215918e-02
1.873817e+04 4.390207e-02
2.310130e+04 3.621952e-02
2.848036e+04 2.925067e-02
3.511192e+04 2.309119e-02
4.328761e+04 1.778980e-02
5.336699e+04 1.335014e-02
6.579332e+04 9.736878e-03
8.111308e+04 6.884503e-03
1.000000e+05 4.706518e-03
1.232847e+05 3.103803e-03
1.519911e+05 1.971770e-03
1.873817e+05 1.206923e-03
2.310130e+05 7.133960e-04
2.848036e+05 4.088883e-04
3.511192e+05 2.284815e-04
4.328761e+05 1.251942e-04
5.336699e+05 6.762876e-05
6.579332e+05 3.617603e-05
8.111308e+05 1.922711e-05
1.000000e+06 1.017755e-05
1.232847e+06 5.374002e-06
1.519911e+06 2.833458e-06
1.873817e+06 1.492692e-06
2.310130e+06 7.859927e-07
2.848036e+06 4.137662e-07
3.511192e+06 2.177873e-07
4.328761e+06 1.146252e-07
5.336699e+06 6.032729e-08
6.579332e+06 3.174985e-08
8.111308e+06 1.670965e-08
1.000000e+07 8.794131e-09
