1.000000e-02 6.948014e-03
1.232847e-02 7.345377e-03
1.519911e-02 7.765465e-03
1.873817e-02 8.209579e-03
2.310130e-02 8.679092e-03
2.848036e-02 9.175457e-03
3.511192e-02 9.700209e-03
4.328761e-02 1.025497e-02
5.336699e-02 1.084146e-02
6.579332e-02 1.146150e-02
8.111308e-02 1.211699e-02
1.000000e-01 1.280997e-02
1.232847e-01 1.354258e-02
1.519911e-01 1.431709e-02
1.873817e-01 1.513590e-02
2.310130e-01 1.600153e-02
2.848036e-01 1.691668e-02
3.511192e-01 1.788415e-02
4.328761e-01 1.890695e-02
5.336699e-01 1.998821e-02
6.579332e-01 2.113124e-02
8.111308e-01 2.233950e-02
1.000000e+00 2.361656e-02
1.232847e+00 2.496608e-02
1.519911e+00 2.639177e-02
1.873817e+00 2.789726e-02
2.310130e+00 2.948602e-02
2.848036e+00 3.116119e-02
3.511192e+00 3.292541e-02
4.328761e+00 3.478057e-02
5.336699e+00 3.672756e-02
6.579332e+00 3.876592e-02
8.111308e+00 4.089356e-02
1.000000e+01 4.310639e-02
1.232847e+01 4.539797e-02
1.519911e+01 4.775926e-02
1.873817e+01 5.017840e-02
2.310130e+01 5.264072e-02
2.848036e+01 5.512886e-02
3.511192e+01 5.762327e-02
4.328761e+01 6.010301e-02
5.336699e+01 6.254695e-02
6.579332e+01 6.493538e-02
8.111308e+01 6.725207e-02
1.000000e+02 6.948666e-02
1.232847e+02 7.163734e-02
1.519911e+02 7.371369e-02
1.873817e+02 7.573955e-02
2.310130e+02 7.775580e-02
2.848036e+02 7.982307e-02
3.511192e+02 8.202431e-02
4.328761e+02 8.446758e-02
5.336699e+02 8.728909e-02
6.579332e+02 9.065700e-02
8.111308e+02 9.477596e-02
1.000000e+03 9.989237e-02
1.232847e+03 1.062989e-01
1.519911e+03 1.143347e-01
1.873817e+03 1.243740e-01
2.310130e+03 1.367867e-01
2.848036e+03 1.518409e-01
3.511192e+03 1.695013e-01
4.328761e+03 1.890592e-01
5.336699e+03 2.085635e-01
6.579332e+03 2.241856e-01
8.111308e+03 2.300629e-01
1.000000e+04 2.197114e-01
1.232847e+04 1.898135e-01
1.519911e+04 1.446005e-01
1.873817e+04 9.571452e-02
2.310130e+04 5.522017e-02
2.848036e+04 2.837758e-02
3.511192e+04 1.342710e-02
4.328761e+04 6.046714e-03
5.336699e+04 2.655821e-03
6.579332e+04 1.152495e-03
8.111308e+04 4.961015e-04
1.000000e+05 2.117781e-04
1.232847e+05 8.959416e-05
1.519911e+05 3.758386e-05
1.873817e+05 1.565872e-05
2.310130e+05 6.492447e-06
2.848036e+05 2.683610e-06
3.511192e+05 1.107246e-06
4.328761e+05 4.563918e-07
5.336699e+05 1.880218e-07
6.579332e+05 7.744038e-08
8.111308e+05 3.189140e-08
1.000000e+06 1.313273e-08
1.232847e+06 5.407856e-09
1.519911e+06 2.226846e-09
1.873817e+06 9.169659e-10
2.310130e+06 3.775854e-10
2.848036e+06 1.554808e-10
3.511192e+06 6.402331e-11
4.328761e+06 2.636328e-11
5.336699e+06 1.085577e-11
6.579332e+06 4.470149e-12
8.111308e+06 1.840701e-12
1.000000e+07 7.579570e-13
