1.000000e-02 3.844123e-02
1.232847e-02 3.985567e-02
1.519911e-02 4.132217e-02
1.873817e-02 4.284262e-02
2.310130e-02 4.441902e-02
2.848036e-02 4.605342e-02
3.511192e-02 4.774796e-02
4.328761e-02 4.950485e-02
5.336699e-02 5.132638e-02
6.579332e-02 5.321494e-02
8.111308e-02 5.517299e-02
1.000000e-01 5.720308e-02
1.232847e-01 5.930787e-02
1.519911e-01 6.149011e-02
1.873817e-01 6.375264e-02
2.310130e-01 6.609842e-02
2.848036e-01 6.853049e-02
3.511192e-01 7.105197e-02
4.328761e-01 7.366599e-02
5.336699e-01 7.637556e-02
6.579332e-01 7.918337e-02
8.111308e-01 8.209138e-02
1.000000e+00 8.510028e-02
1.232847e+00 8.820873e-02
1.519911e+00 9.141232e-02
1.873817e+00 9.470231e-02
2.310130e+00 9.806408e-02
2.848036e+00 1.014754e-01
3.511192e+00 1.049047e-01
4.328761e+00 1.083090e-01
5.336699e+00 1.116322e-01
6.579332e+00 1.148040e-01
8.111308e+00 1.177389e-01
1.000000e+01 1.203370e-01
1.232847e+01 1.224854e-01
1.519911e+01 1.240623e-01
1.873817e+01 1.249418e-01
2.310130e+01 1.250017e-01
2.848036e+01 1.241322e-01
3.511192e+01 1.222463e-01
4.328761e+01 1.192898e-01
5.336699e+01 1.152505e-01
6.579332e+01 1.101646e-01
8.111308e+01 1.041187e-01
1.000000e+02 9.724811e-02
1.232847e+02 8.972828e-02
1.519911e+02 8.176321e-02
1.873817e+02 7.357019e-02
2.310130e+02 6.536410e-02
2.848036e+02 5.734301e-02
3.511192e+02 4.967705e-02
4.328761e+02 4.250149e-02
5.336699e+02 3.591410e-02
6.579332e+02 2.997622e-02
8.111308e+02 2.471633e-02
1.000000e+03 2.013503e-02
1.232847e+03 1.621041e-02
1.519911e+03 1.290323e-02
1.873817e+03 1.016166e-02
2.310130e+03 7.925583e-03
2.848036e+03 6.130514e-03
3.511192e+03 4.711058e-03
4.328761e+03 3.604003e-03
5.336699e+03 2.750785e-03
6.579332e+03 2.099255e-03
8.111308e+03 1.604653e-03
1.000000e+04 1.229841e-03
1.232847e+04 9.449409e-04
1.519911e+04 7.266012e-04
1.873817e+04 5.571026e-04
2.310130e+04 4.234745e-04
2.848036e+04 3.166923e-04
3.511192e+04 2.309176e-04
4.328761e+04 1.626727e-04
5.336699e+04 1.098730e-04
6.579332e+04 7.083709e-05
8.111308e+04 4.358705e-05
1.000000e+05 2.569952e-05
1.232847e+05 1.462074e-05
1.519911e+05 8.090773e-06
1.873817e+05 4.388472e-06
2.310130e+05 2.348014e-06
2.848036e+05 1.245170e-06
3.511192e+05 6.566692e-07
4.328761e+05 3.451500e-07
5.336699e+05 1.810557e-07
6.579332e+05 9.486891e-08
8.111308e+05 4.967720e-08
1.000000e+06 2.600372e-08
1.232847e+06 1.360908e-08
1.519911e+06 7.121573e-09
1.873817e+06 3.726477e-09
2.310130e+06 1.949880e-09
2.848036e+06 1.020259e-09
3.511192e+06 5.338384e-10
4.328761e+06 2.793234e-10
5.336699e+06 1.461518e-10
6.579332e+06 7.647166e-11
8.111308e+06 4.001260e-11
1.000000e+07 2.093597e-11
