1.000000e-02 1.064005e-02
1.232847e-02 1.119995e-02
1.519911e-02 1.178932e-02
1.873817e-02 1.240970e-02
2.310130e-02 1.306273e-02
2.848036e-02 1.375012e-02
3.511192e-02 1.447369e-02
4.328761e-02 1.523533e-02
5.336699e-02 1.603705e-02
6.579332e-02 1.688095e-02
8.111308e-02 1.776927e-02
1.000000e-01 1.870433e-02
1.232847e-01 1.968860e-02
1.519911e-01 2.072466e-02
1.873817e-01 2.181524e-02
2.310130e-01 2.296321e-02
2.848036e-01 2.417159e-02
3.511192e-01 2.544356e-02
4.328761e-01 2.678247e-02
5.336699e-01 2.819185e-02
6.579332e-01 2.967543e-02
8.111308e-01 3.123715e-02
1.000000e+00 3.288120e-02
1.232847e+00 3.461202e-02
1.519911e+00 3.643439e-02
1.873817e+00 3.835341e-02
2.310130e+00 4.037462e-02
2.848036e+00 4.250399e-02
3.511192e+00 4.474804e-02
4.328761e+00 4.711387e-02
5.336699e+00 4.960921e-02
6.579332e+00 5.224245e-02
8.111308e+00 5.502267e-02
1.000000e+01 5.795957e-02
1.232847e+01 6.106339e-02
1.519911e+01 6.434469e-02
1.873817e+01 6.781407e-02
2.310130e+01 7.148167e-02
2.848036e+01 7.535655e-02
3.511192e+01 7.944575e-02
4.328761e+01 8.375314e-02
5.336699e+01 8.827786e-02
6.579332e+01 9.301243e-02
8.111308e+01 9.794044e-02
1.000000e+02 1.030339e-01
1.232847e+02 1.082501e-01
1.519911e+02 1.135286e-01
1.873817e+02 1.187880e-01
2.310130e+02 1.239230e-01
2.848036e+02 1.288032e-01
3.511192e+02 1.332722e-01
4.328761e+02 1.371501e-01
5.336699e+02 1.402380e-01
6.579332e+02 1.423265e-01
8.111308e+02 1.432078e-01
1.000000e+03 1.426898e-01
1.232847e+03 1.406147e-01
1.519911e+03 1.368763e-01
1.873817e+03 1.314372e-01
2.310130e+03 1.243418e-01
2.848036e+03 1.157230e-01
3.511192e+03 1.058012e-01
4.328761e+03 9.487566e-02
5.336699e+03 8.330795e-02
6.579332e+03 7.149939e-02
8.111308e+03 5.986377e-02
1.000000e+04 4.879630e-02
1.232847e+04 3.864133e-02
1.519911e+04 2.966273e-02
1.873817e+04 2.202278e-02
2.310130e+04 1.577454e-02
2.848036e+04 1.087002e-02
3.511192e+04 7.181794e-03
4.328761e+04 4.531731e-03
5.336699e+04 2.719604e-03
6.579332e+04 1.546522e-03
8.111308e+04 8.317202e-04
1.000000e+05 4.235349e-04
1.232847e+05 2.052509e-04
1.519911e+05 9.545196e-05
1.873817e+05 4.302194e-05
2.310130e+05 1.897273e-05
2.848036e+05 8.250520e-06
3.511192e+05 3.557775e-06
4.328761e+05 1.526893e-06
5.336699e+05 6.536209e-07
6.579332e+05 2.794274e-07
8.111308e+05 1.193784e-07
1.000000e+06 5.098511e-08
1.232847e+06 2.177185e-08
1.519911e+06 9.296447e-09
1.873817e+06 3.969398e-09
2.310130e+06 1.694830e-09
2.848036e+06 7.236435e-10
3.511192e+06 3.089742e-10
4.328761e+06 1.319226e-10
5.336699e+06 5.632690e-11
6.579332e+06 2.404986e-11
8.111308e+06 1.026855e-11
1.000000e+07 4.384357e-12
