1.000000e-02 5.719620e-03
1.232847e-02 6.063011e-03
1.519911e-02 6.427017e-03
1.873817e-02 6.812878e-03
2.310130e-02 7.221905e-03
2.848036e-02 7.655488e-03
3.511192e-02 8.115103e-03
4.328761e-02 8.602312e-03
5.336699e-02 9.118771e-03
6.579332e-02 9.666237e-03
8.111308e-02 1.024657e-02
1.000000e-01 1.086175e-02
1.232847e-01 1.151386e-02
1.519911e-01 1.220512e-02
1.873817e-01 1.293788e-02
2.310130e-01 1.371464e-02
2.848036e-01 1.453802e-02
3.511192e-01 1.541085e-02
4.328761e-01 1.633607e-02
5.336699e-01 1.731683e-02
6.579332e-01 1.835644e-02
8.111308e-01 1.945842e-02
1.000000e+00 2.062646e-02
1.232847e+00 2.186441e-02
1.519911e+00 2.317631e-02
1.873817e+00 2.456633e-02
2.310130e+00 2.603874e-02
2.848036e+00 2.759783e-02
3.511192e+00 2.924789e-02
4.328761e+00 3.099306e-02
5.336699e+00 3.283721e-02
6.579332e+00 3.478379e-02
8.111308e+00 3.683565e-02
1.000000e+01 3.899480e-02
1.232847e+01 4.126214e-02
1.519911e+01 4.363724e-02
1.873817e+01 4.611799e-02
2.310130e+01 4.870035e-02
2.848036e+01 5.137808e-02
3.511192e+01 5.414254e-02
4.328761e+01 5.698266e-02
5.336699e+01 5.988494e-02
6.579332e+01 6.283379e-02
8.111308e+01 6.581209e-02
1.000000e+02 6.880206e-02
1.232847e+02 7.178653e-02
1.519911e+02 7.475060e-02
1.873817e+02 7.768363e-02
2.310130e+02 8.058157e-02
2.848036e+02 8.344956e-02
3.511192e+02 8.630460e-02
4.328761e+02 8.917817e-02
5.336699e+02 9.211878e-02
6.579332e+02 9.519407e-02
8.111308e+02 9.849251e-02
1.000000e+03 1.021244e-01
1.232847e+03 1.062216e-01
1.519911e+03 1.109357e-01
1.873817e+03 1.164325e-01
2.310130e+03 1.228798e-01
2.848036e+03 1.304243e-01
3.511192e+03 1.391474e-01
4.328761e+03 1.489892e-01
5.336699e+03 1.596260e-01
6.579332e+03 1.702945e-01
8.111308e+03 1.795870e-01
1.000000e+04 1.853150e-01
1.232847e+04 1.846585e-01
1.519911e+04 1.748908e-01
1.873817e+04 1.547700e-01
2.310130e+04 1.259957e-01
2.848036e+04 9.338705e-02
3.511192e+04 6.293602e-02
4.328761e+04 3.893506e-02
5.336699e+04 2.253816e-02
6.579332e+04 1.250950e-02
8.111308e+04 6.820490e-03
1.000000e+05 3.723766e-03
1.232847e+05 2.059136e-03
1.519911e+05 1.156731e-03
1.873817e+05 6.575129e-04
2.310130e+05 3.750994e-04
2.848036e+05 2.128106e-04
3.511192e+05 1.192046e-04
4.328761e+05 6.567118e-05
5.336699e+05 3.556872e-05
6.579332e+05 1.897856e-05
8.111308e+05 1.000788e-05
1.000000e+06 5.232663e-06
1.232847e+06 2.720242e-06
1.519911e+06 1.408961e-06
1.873817e+06 7.281479e-07
2.310130e+06 3.758140e-07
2.848036e+06 1.938240e-07
3.511192e+06 9.992418e-08
4.328761e+06 5.150457e-08
5.336699e+06 2.654479e-08
6.579332e+06 1.368028e-08
8.111308e+06 7.050261e-09
1.000000e+07 3.633409e-09
