1.000000e-02 1.997851e-01
1.232847e-02 1.955409e-01
1.519911e-02 1.913869e-01
1.873817e-02 1.873211e-01
2.310130e-02 1.833417e-01
2.848036e-02 1.794468e-01
3.511192e-02 1.756347e-01
4.328761e-02 1.719035e-01
5.336699e-02 1.682516e-01
6.579332e-02 1.646773e-01
8.111308e-02 1.611789e-01
1.000000e-01 1.577549e-01
1.232847e-01 1.544036e-01
1.519911e-01 1.511234e-01
1.873817e-01 1.479130e-01
2.310130e-01 1.447706e-01
2.848036e-01 1.416945e-01
3.511192e-01 1.386824e-01
4.328761e-01 1.357305e-01
5.336699e-01 1.328324e-01
6.579332e-01 1.299775e-01
8.111308e-01 1.271489e-01
1.000000e+00 1.243211e-01
1.232847e+00 1.214588e-01
1.519911e+00 1.185156e-01
1.873817e+00 1.154342e-01
2.310130e+00 1.121492e-01
2.848036e+00 1.085906e-01
3.511192e+00 1.046897e-01
4.328761e+00 1.003872e-01
5.336699e+00 9.564094e-02
6.579332e+00 9.043418e-02
8.111308e+00 8.478172e-02
1.000000e+01 7.873298e-02
1.232847e+01 7.237090e-02
1.519911e+01 6.580659e-02
1.873817e+01 5.917014e-02
2.310130e+01 5.259916e-02
2.848036e+01 4.622682e-02
3.511192e+01 4.017124e-02
4.328761e+01 3.452768e-02
5.336699e+01 2.936424e-02
6.579332e+01 2.472101e-02
8.111308e+01 2.061212e-02
1.000000e+02 1.702969e-02
1.232847e+02 1.394884e-02
1.519911e+02 1.133268e-02
1.873817e+02 9.137051e-03
2.310130e+02 7.314309e-03
2.848036e+02 5.816420e-03
3.511192e+02 4.597121e-03
4.328761e+02 3.613386e-03
5.336699e+02 2.826281e-03
6.579332e+02 2.201364e-03
8.111308e+02 1.708745e-03
1.000000e+03 1.322905e-03
1.232847e+03 1.022391e-03
1.519911e+03 7.894113e-04
1.873817e+03 6.094047e-04
2.310130e+03 4.706068e-04
2.848036e+03 3.636289e-04
3.511192e+03 2.810702e-04
4.328761e+03 2.171689e-04
5.336699e+03 1.674959e-04
6.579332e+03 1.286925e-04
8.111308e+03 9.824729e-05
1.000000e+04 7.430651e-05
1.232847e+04 5.551122e-05
1.519911e+04 4.085619e-05
1.873817e+04 2.957182e-05
2.310130e+04 2.103428e-05
2.848036e+04 1.470917e-05
3.511192e+04 1.012660e-05
4.328761e+04 6.877690e-06
5.336699e+04 4.618897e-06
6.579332e+04 3.074370e-06
8.111308e+04 2.032366e-06
1.000000e+05 1.336709e-06
1.232847e+05 8.759259e-07
1.519911e+05 5.724764e-07
1.873817e+05 3.734658e-07
2.310130e+05 2.433295e-07
2.848036e+05 1.584034e-07
3.511192e+05 1.030581e-07
4.328761e+05 6.702401e-08
5.336699e+05 4.357793e-08
6.579332e+05 2.832884e-08
8.111308e+05 1.841375e-08
1.000000e+06 1.196807e-08
1.232847e+06 7.778320e-09
1.519911e+06 5.055152e-09
1.873817e+06 3.285294e-09
2.310130e+06 2.135056e-09
2.848036e+06 1.387526e-09
3.511192e+06 9.017184e-10
4.328761e+06 5.860030e-10
5.336699e+06 3.808274e-10
6.579332e+06 2.474892e-10
8.111308e+06 1.608363e-10
1.000000e+07 1.045231e-10
