1.000000e-02 1.803781e-02
1.232847e-02 1.871999e-02
1.519911e-02 1.942798e-02
1.873817e-02 2.016274e-02
2.310130e-02 2.092529e-02
2.848036e-02 2.171668e-02
3.511192e-02 2.253801e-02
4.328761e-02 2.339039e-02
5.336699e-02 2.427501e-02
6.579332e-02 2.519308e-02
8.111308e-02 2.614588e-02
1.000000e-01 2.713471e-02
1.232847e-01 2.816094e-02
1.519911e-01 2.922598e-02
1.873817e-01 3.033130e-02
2.310130e-01 3.147843e-02
2.848036e-01 3.266894e-02
3.511192e-01 3.390447e-02
4.328761e-01 3.518675e-02
5.336699e-01 3.651755e-02
6.579332e-01 3.789875e-02
8.111308e-01 3.933233e-02
1.000000e+00 4.082045e-02
1.232847e+00 4.236546e-02
1.519911e+00 4.396999e-02
1.873817e+00 4.563712e-02
2.310130e+00 4.737044e-02
2.848036e+00 4.917436e-02
3.511192e+00 5.105427e-02
4.328761e+00 5.301691e-02
5.336699e+00 5.507071e-02
6.579332e+00 5.722627e-02
8.111308e+00 5.949680e-02
1.000000e+01 6.189868e-02
1.232847e+01 6.445209e-02
1.519911e+01 6.718158e-02
1.873817e+01 7.011668e-02
2.310130e+01 7.329246e-02
2.848036e+01 7.674993e-02
3.511192e+01 8.053624e-02
4.328761e+01 8.470446e-02
5.336699e+01 8.931262e-02
6.579332e+01 9.442181e-02
8.111308e+01 1.000925e-01
1.000000e+02 1.063783e-01
1.232847e+02 1.133164e-01
1.519911e+02 1.209130e-01
1.873817e+02 1.291214e-01
2.310130e+02 1.378138e-01
2.848036e+02 1.467441e-01
3.511192e+02 1.555068e-01
4.328761e+02 1.634997e-01
5.336699e+02 1.699068e-01
6.579332e+02 1.737285e-01
8.111308e+02 1.738879e-01
1.000000e+03 1.694337e-01
1.232847e+03 1.598224e-01
1.519911e+03 1.452012e-01
1.873817e+03 1.265586e-01
2.310130e+03 1.056141e-01
2.848036e+03 8.442778e-02
3.511192e+03 6.487434e-02
4.328761e+03 4.821847e-02
5.336699e+03 3.496555e-02
6.579332e+03 2.498527e-02
8.111308e+03 1.777339e-02
1.000000e+04 1.270320e-02
1.232847e+04 9.189207e-03
1.519911e+04 6.758639e-03
1.873817e+04 5.061614e-03
2.310130e+04 3.852852e-03
2.848036e+04 2.966281e-03
3.511192e+04 2.292505e-03
4.328761e+04 1.761904e-03
5.336699e+04 1.332669e-03
6.579332e+04 9.819579e-04
8.111308e+04 6.985860e-04
1.000000e+05 4.766991e-04
1.232847e+05 3.109278e-04
1.519911e+05 1.938506e-04
1.873817e+05 1.159017e-04
2.310130e+05 6.683848e-05
2.848036e+05 3.744043e-05
3.511192e+05 2.051784e-05
4.328761e+05 1.106991e-05
5.336699e+05 5.909796e-06
6.579332e+05 3.133535e-06
8.111308e+05 1.654428e-06
1.000000e+06 8.712550e-07
1.232847e+06 4.581285e-07
1.519911e+06 2.406874e-07
1.873817e+06 1.263888e-07
2.310130e+06 6.635105e-08
2.848036e+06 3.482772e-08
3.511192e+06 1.827974e-08
4.328761e+06 9.593977e-09
5.336699e+06 5.035237e-09
6.579332e+06 2.642640e-09
8.111308e+06 1.386932e-09
1.000000e+07 7.279004e-10
