1.000000e-02 4.864811e-03
1.232847e-02 5.171543e-03
1.519911e-02 5.497616e-03
1.873817e-02 5.844248e-03
2.310130e-02 6.212736e-03
2.848036e-02 6.604457e-03
3.511192e-02 7.020877e-03
4.328761e-02 7.463552e-03
5.336699e-02 7.934139e-03
6.579332e-02 8.434397e-03
8.111308e-02 8.966197e-03
1.000000e-01 9.531527e-03
1.232847e-01 1.013250e-02
1.519911e-01 1.077137e-02
1.873817e-01 1.145052e-02
2.310130e-01 1.217249e-02
2.848036e-01 1.293998e-02
3.511192e-01 1.375586e-02
4.328761e-01 1.462319e-02
5.336699e-01 1.554520e-02
6.579332e-01 1.652533e-02
8.111308e-01 1.756726e-02
1.000000e+00 1.867485e-02
1.232847e+00 1.985222e-02
1.519911e+00 2.110374e-02
1.873817e+00 2.243399e-02
2.310130e+00 2.384783e-02
2.848036e+00 2.535032e-02
3.511192e+00 2.694676e-02
4.328761e+00 2.864263e-02
5.336699e+00 3.044357e-02
6.579332e+00 3.235527e-02
8.111308e+00 3.438343e-02
1.000000e+01 3.653361e-02
1.232847e+01 3.881108e-02
1.519911e+01 4.122063e-02
1.873817e+01 4.376628e-02
2.310130e+01 4.645106e-02
2.848036e+01 4.927655e-02
3.511192e+01 5.224256e-02
4.328761e+01 5.534664e-02
5.336699e+01 5.858356e-02
6.579332e+01 6.194486e-02
8.111308e+01 6.541836e-02
1.000000e+02 6.898773e-02
1.232847e+02 7.263224e-02
1.519911e+02 7.632666e-02
1.873817e+02 8.004146e-02
2.310130e+02 8.374331e-02
2.848036e+02 8.739601e-02
3.511192e+02 9.096180e-02
4.328761e+02 9.440313e-02
5.336699e+02 9.768471e-02
6.579332e+02 1.007758e-01
8.111308e+02 1.036524e-01
1.000000e+03 1.062996e-01
1.232847e+03 1.087125e-01
1.519911e+03 1.108975e-01
1.873817e+03 1.128716e-01
2.310130e+03 1.146605e-01
2.848036e+03 1.162958e-01
3.511192e+03 1.178096e-01
4.328761e+03 1.192279e-01
5.336699e+03 1.205615e-01
6.579332e+03 1.217951e-01
8.111308e+03 1.228737e-01
1.000000e+04 1.236878e-01
1.232847e+04 1.240584e-01
1.519911e+04 1.237251e-01
1.873817e+04 1.223437e-01
2.310130e+04 1.195026e-01
2.848036e+04 1.147686e-01
3.511192e+04 1.077711e-01
4.328761e+04 9.832249e-02
5.336699e+04 8.654939e-02
6.579332e+04 7.298120e-02
8.111308e+04 5.853378e-02
1.000000e+05 4.435328e-02
1.232847e+05 3.155489e-02
1.519911e+05 2.095810e-02
1.873817e+05 1.292831e-02
2.310130e+05 7.375765e-03
2.848036e+05 3.883352e-03
3.511192e+05 1.889881e-03
4.328761e+05 8.559614e-04
5.336699e+05 3.651155e-04
6.579332e+05 1.488502e-04
8.111308e+05 5.883726e-05
1.000000e+06 2.281475e-05
1.232847e+06 8.749995e-06
1.519911e+06 3.336249e-06
1.873817e+06 1.268340e-06
2.310130e+06 4.815122e-07
2.848036e+06 1.826854e-07
3.511192e+06 6.929166e-08
4.328761e+06 2.627898e-08
5.336699e+06 9.965905e-09
6.579332e+06 3.779360e-09
8.111308e+06 1.433236e-09
1.000000e+07 5.435221e-10
