1.000000e-02 2.748337e-02
1.232847e-02 2.872567e-02
1.519911e-02 3.002412e-02
1.873817e-02 3.138126e-02
2.310130e-02 3.279975e-02
2.848036e-02 3.428236e-02
3.511192e-02 3.583198e-02
4.328761e-02 3.745165e-02
5.336699e-02 3.914453e-02
6.579332e-02 4.091394e-02
8.111308e-02 4.276332e-02
1.000000e-01 4.469630e-02
1.232847e-01 4.671665e-02
1.519911e-01 4.882833e-02
1.873817e-01 5.103546e-02
2.310130e-01 5.334235e-02
2.848036e-01 5.575351e-02
3.511192e-01 5.827361e-02
4.328761e-01 6.090751e-02
5.336699e-01 6.366016e-02
6.579332e-01 6.653647e-02
8.111308e-01 6.954115e-02
1.000000e+00 7.267837e-02
1.232847e+00 7.595124e-02
1.519911e+00 7.936119e-02
1.873817e+00 8.290708e-02
2.310130e+00 8.658403e-02
2.848036e+00 9.038206e-02
3.511192e+00 9.428445e-02
4.328761e+00 9.826589e-02
5.336699e+00 1.022905e-01
6.579332e+00 1.063098e-01
8.111308e+00 1.102609e-01
1.000000e+01 1.140651e-01
1.232847e+01 1.176276e-01
1.519911e+01 1.208375e-01
1.873817e+01 1.235705e-01
2.310130e+01 1.256931e-01
2.848036e+01 1.270685e-01
3.511192e+01 1.275654e-01
4.328761e+01 1.270681e-01
5.336699e+01 1.254876e-01
6.579332e+01 1.227725e-01
8.111308e+01 1.189174e-01
1.000000e+02 1.139692e-01
1.232847e+02 1.080271e-01
1.519911e+02 1.012384e-01
1.873817e+02 9.378887e-02
2.310130e+02 8.588891e-02
2.848036e+02 7.775788e-02
3.511192e+02 6.960854e-02
4.328761e+02 6.163366e-02
5.336699e+02 5.399623e-02
6.579332e+02 4.682388e-02
8.111308e+02 4.020730e-02
1.000000e+03 3.420201e-02
1.232847e+03 2.883233e-02
1.519911e+03 2.409657e-02
1.873817e+03 1.997264e-02
2.310130e+03 1.642338e-02
2.848036e+03 1.340139e-02
3.511192e+03 1.085319e-02
4.328761e+03 8.722733e-03
5.336699e+03 6.954320e-03
6.579332e+03 5.494944e-03
8.111308e+03 4.296092e-03
1.000000e+04 3.315010e-03
1.232847e+04 2.515440e-03
1.519911e+04 1.867845e-03
1.873817e+04 1.349028e-03
2.310130e+04 9.410710e-04
2.848036e+04 6.295644e-04
3.511192e+04 4.014318e-04
4.328761e+04 2.430853e-04
5.336699e+04 1.398078e-04
6.579332e+04 7.669491e-05
8.111308e+04 4.043017e-05
1.000000e+05 2.066544e-05
1.232847e+05 1.033160e-05
1.519911e+05 5.089089e-06
1.873817e+05 2.483300e-06
2.310130e+05 1.204914e-06
2.848036e+05 5.827170e-07
3.511192e+05 2.812943e-07
4.328761e+05 1.356531e-07
5.336699e+05 6.538328e-08
6.579332e+05 3.150525e-08
8.111308e+05 1.517878e-08
1.000000e+06 7.312387e-09
1.232847e+06 3.522618e-09
1.519911e+06 1.696931e-09
1.873817e+06 8.174454e-10
2.310130e+06 3.937780e-10
2.848036e+06 1.896895e-10
3.511192e+06 9.137654e-11
4.328761e+06 4.401755e-11
5.336699e+06 2.120396e-11
6.579332e+06 1.021429e-11
8.111308e+06 4.920385e-12
1.000000e+07 2.370228e-12
