1.000000e-02 8.589721e-03
1.232847e-02 9.112448e-03
1.519911e-02 9.666985e-03
1.873817e-02 1.025527e-02
2.310130e-02 1.087935e-02
2.848036e-02 1.154142e-02
3.511192e-02 1.224377e-02
4.328761e-02 1.298886e-02
5.336699e-02 1.377930e-02
6.579332e-02 1.461783e-02
8.111308e-02 1.550740e-02
1.000000e-01 1.645110e-02
1.232847e-01 1.745223e-02
1.519911e-01 1.851429e-02
1.873817e-01 1.964098e-02
2.310130e-01 2.083623e-02
2.848036e-01 2.210421e-02
3.511192e-01 2.344936e-02
4.328761e-01 2.487638e-02
5.336699e-01 2.639024e-02
6.579332e-01 2.799625e-02
8.111308e-01 2.970004e-02
1.000000e+00 3.150759e-02
1.232847e+00 3.342528e-02
1.519911e+00 3.545988e-02
1.873817e+00 3.761862e-02
2.310130e+00 3.990916e-02
2.848036e+00 4.233959e-02
3.511192e+00 4.491844e-02
4.328761e+00 4.765454e-02
5.336699e+00 5.055694e-02
6.579332e+00 5.363466e-02
8.111308e+00 5.689637e-02
1.000000e+01 6.034990e-02
1.232847e+01 6.400163e-02
1.519911e+01 6.785559e-02
1.873817e+01 7.191234e-02
2.310130e+01 7.616764e-02
2.848036e+01 8.061070e-02
3.511192e+01 8.522228e-02
4.328761e+01 8.997251e-02
5.336699e+01 9.481866e-02
6.579332e+01 9.970296e-02
8.111308e+01 1.045509e-01
1.000000e+02 1.092701e-01
1.232847e+02 1.137507e-01
1.519911e+02 1.178673e-01
1.873817e+02 1.214828e-01
2.310130e+02 1.244551e-01
2.848036e+02 1.266460e-01
3.511192e+02 1.279314e-01
4.328761e+02 1.282132e-01
5.336699e+02 1.274304e-01
6.579332e+02 1.255671e-01
8.111308e+02 1.226581e-01
1.000000e+03 1.187877e-01
1.232847e+03 1.140843e-01
1.519911e+03 1.087096e-01
1.873817e+03 1.028440e-01
2.310130e+03 9.667095e-02
2.848036e+03 9.036260e-02
3.511192e+03 8.406694e-02
4.328761e+03 7.789939e-02
5.336699e+03 7.193816e-02
6.579332e+03 6.622359e-02
8.111308e+03 6.076083e-02
1.000000e+04 5.552545e-02
1.232847e+04 5.047152e-02
1.519911e+04 4.554204e-02
1.873817e+04 4.068149e-02
2.310130e+04 3.584993e-02
2.848036e+04 3.103703e-02
3.511192e+04 2.627324e-02
4.328761e+04 2.163415e-02
5.336699e+04 1.723425e-02
6.579332e+04 1.320865e-02
8.111308e+04 9.685909e-03
1.000000e+05 6.759462e-03
1.232847e+05 4.466868e-03
1.519911e+05 2.783410e-03
1.873817e+05 1.631056e-03
2.310130e+05 8.987969e-04
2.848036e+05 4.674254e-04
3.511192e+05 2.311045e-04
4.328761e+05 1.097183e-04
5.336699e+05 5.055426e-05
6.579332e+05 2.282447e-05
8.111308e+05 1.017313e-05
1.000000e+06 4.499753e-06
1.232847e+06 1.981776e-06
1.519911e+06 8.707952e-07
1.873817e+06 3.821714e-07
2.310130e+06 1.676258e-07
2.848036e+06 7.350186e-08
3.511192e+06 3.222530e-08
4.328761e+06 1.412764e-08
5.336699e+06 6.193425e-09
6.579332e+06 2.715114e-09
8.111308e+06 1.190266e-09
1.000000e+07 5.217950e-10
