1.000000e-02 2.942773e-03
1.232847e-02 3.150748e-03
1.519911e-02 3.373422e-03
1.873817e-02 3.611832e-03
2.310130e-02 3.867092e-03
2.848036e-02 4.140391e-03
3.511192e-02 4.433006e-03
4.328761e-02 4.746301e-03
5.336699e-02 5.081737e-03
6.579332e-02 5.440879e-03
8.111308e-02 5.825404e-03
1.000000e-01 6.237103e-03
1.232847e-01 6.677899e-03
1.519911e-01 7.149848e-03
1.873817e-01 7.655150e-03
2.310130e-01 8.196164e-03
2.848036e-01 8.775413e-03
3.511192e-01 9.395599e-03
4.328761e-01 1.005962e-02
5.336699e-01 1.077056e-02
6.579332e-01 1.153175e-02
8.111308e-01 1.234673e-02
1.000000e+00 1.321931e-02
1.232847e+00 1.415354e-02
1.519911e+00 1.515377e-02
1.873817e+00 1.622465e-02
2.310130e+00 1.737111e-02
2.848036e+00 1.859842e-02
3.511192e+00 1.991216e-02
4.328761e+00 2.131820e-02
5.336699e+00 2.282270e-02
6.579332e+00 2.443205e-02
8.111308e+00 2.615279e-02
1.000000e+01 2.799148e-02
1.232847e+01 2.995458e-02
1.519911e+01 3.204814e-02
1.873817e+01 3.427757e-02
2.310130e+01 3.664720e-02
2.848036e+01 3.915976e-02
3.511192e+01 4.181582e-02
4.328761e+01 4.461301e-02
5.336699e+01 4.754524e-02
6.579332e+01 5.060182e-02
8.111308e+01 5.376660e-02
1.000000e+02 5.701719e-02
1.232847e+02 6.032444e-02
1.519911e+02 6.365235e-02
1.873817e+02 6.695854e-02
2.310130e+02 7.019560e-02
2.848036e+02 7.331346e-02
3.511192e+02 7.626280e-02
4.328761e+02 7.899971e-02
5.336699e+02 8.149117e-02
6.579332e+02 8.372125e-02
8.111308e+02 8.569735e-02
1.000000e+03 8.745614e-02
1.232847e+03 8.906861e-02
1.519911e+03 9.064420e-02
1.873817e+03 9.233421e-02
2.310130e+03 9.433530e-02
2.848036e+03 9.689427e-02
3.511192e+03 1.003155e-01
4.328761e+03 1.049726e-01
5.336699e+03 1.113233e-01
6.579332e+03 1.199243e-01
8.111308e+03 1.314328e-01
1.000000e+04 1.465601e-01
1.232847e+04 1.659003e-01
1.519911e+04 1.894813e-01
1.873817e+04 2.157981e-01
2.310130e+04 2.401574e-01
2.848036e+04 2.529406e-01
3.511192e+04 2.406302e-01
4.328761e+04 1.945034e-01
5.336699e+04 1.249073e-01
6.579332e+04 6.054074e-02
8.111308e+04 2.200804e-02
1.000000e+05 6.306418e-03
1.232847e+05 1.542945e-03
1.519911e+05 3.464029e-04
1.873817e+05 7.475718e-05
2.310130e+05 1.588039e-05
2.848036e+05 3.354451e-06
3.511192e+05 7.072734e-07
4.328761e+05 1.490441e-07
5.336699e+05 3.140329e-08
6.579332e+05 6.616337e-09
8.111308e+05 1.393977e-09
1.000000e+06 2.936921e-10
1.232847e+06 6.187694e-11
1.519911e+06 1.303663e-11
1.873817e+06 2.746640e-12
2.310130e+06 5.786795e-13
2.848036e+06 1.219199e-13
3.511192e+06 2.568686e-14
4.328761e+06 5.411871e-15
5.336699e+06 1.140207e-15
6.579332e+06 2.402261e-16
8.111308e+06 5.061237e-17
1.000000e+07 1.066334e-17
