1.000000e-02 8.732052e-03
1.232847e-02 9.173379e-03
1.519911e-02 9.637012e-03
1.873817e-02 1.012408e-02
2.310130e-02 1.063576e-02
2.848036e-02 1.117330e-02
3.511192e-02 1.173801e-02
4.328761e-02 1.233126e-02
5.336699e-02 1.295450e-02
6.579332e-02 1.360923e-02
8.111308e-02 1.429706e-02
1.000000e-01 1.501965e-02
1.232847e-01 1.577876e-02
1.519911e-01 1.657623e-02
1.873817e-01 1.741401e-02
2.310130e-01 1.829413e-02
2.848036e-01 1.921874e-02
3.511192e-01 2.019008e-02
4.328761e-01 2.121051e-02
5.336699e-01 2.228251e-02
6.579332e-01 2.340871e-02
8.111308e-01 2.459184e-02
1.000000e+00 2.583481e-02
1.232847e+00 2.714067e-02
1.519911e+00 2.851266e-02
1.873817e+00 2.995423e-02
2.310130e+00 3.146903e-02
2.848036e+00 3.306101e-02
3.511192e+00 3.473439e-02
4.328761e+00 3.649375e-02
5.336699e+00 3.834410e-02
6.579332e+00 4.029090e-02
8.111308e+00 4.234013e-02
1.000000e+01 4.449843e-02
1.232847e+01 4.677309e-02
1.519911e+01 4.917219e-02
1.873817e+01 5.170461e-02
2.310130e+01 5.438012e-02
2.848036e+01 5.720937e-02
3.511192e+01 6.020383e-02
4.328761e+01 6.337578e-02
5.336699e+01 6.673805e-02
6.579332e+01 7.030379e-02
8.111308e+01 7.408599e-02
1.000000e+02 7.809690e-02
1.232847e+02 8.234717e-02
1.519911e+02 8.684471e-02
1.873817e+02 9.159328e-02
2.310130e+02 9.659060e-02
2.848036e+02 1.018262e-01
3.511192e+02 1.072785e-01
4.328761e+02 1.129121e-01
5.336699e+02 1.186738e-01
6.579332e+02 1.244892e-01
8.111308e+02 1.302582e-01
1.000000e+03 1.358515e-01
1.232847e+03 1.411071e-01
1.519911e+03 1.458270e-01
1.873817e+03 1.497759e-01
2.310130e+03 1.526817e-01
2.848036e+03 1.542380e-01
3.511192e+03 1.541131e-01
4.328761e+03 1.519649e-01
5.336699e+03 1.474685e-01
6.579332e+03 1.403596e-01
8.111308e+03 1.304958e-01
1.000000e+04 1.179331e-01
1.232847e+04 1.030034e-01
1.519911e+04 8.636731e-02
1.873817e+04 6.900385e-02
2.310130e+04 5.210454e-02
2.848036e+04 3.686760e-02
3.511192e+04 2.423958e-02
4.328761e+04 1.469866e-02
5.336699e+04 8.178106e-03
6.579332e+04 4.170200e-03
8.111308e+04 1.957900e-03
1.000000e+05 8.555440e-04
1.232847e+05 3.532926e-04
1.519911e+05 1.401414e-04
1.873817e+05 5.416824e-05
2.310130e+05 2.061978e-05
2.848036e+05 7.783901e-06
3.511192e+05 2.925876e-06
4.328761e+05 1.097531e-06
5.336699e+05 4.113041e-07
6.579332e+05 1.540723e-07
8.111308e+05 5.770406e-08
1.000000e+06 2.161000e-08
1.232847e+06 8.092626e-09
1.519911e+06 3.030530e-09
1.873817e+06 1.134868e-09
2.310130e+06 4.249830e-10
2.848036e+06 1.591465e-10
3.511192e+06 5.959678e-11
4.328761e+06 2.231764e-11
5.336699e+06 8.357450e-12
6.579332e+06 3.129675e-12
8.111308e+06 1.171992e-12
1.000000e+07 4.388845e-13
