1.000000e-02 4.369920e-02
1.232847e-02 4.469711e-02
1.519911e-02 4.571781e-02
1.873817e-02 4.676182e-02
2.310130e-02 4.782967e-02
2.848036e-02 4.892190e-02
3.511192e-02 5.003908e-02
4.328761e-02 5.118177e-02
5.336699e-02 5.235055e-02
6.579332e-02 5.354603e-02
8.111308e-02 5.476880e-02
1.000000e-01 5.601950e-02
1.232847e-01 5.729875e-02
1.519911e-01 5.860722e-02
1.873817e-01 5.994557e-02
2.310130e-01 6.131448e-02
2.848036e-01 6.271462e-02
3.511192e-01 6.414665e-02
4.328761e-01 6.561114e-02
5.336699e-01 6.710847e-02
6.579332e-01 6.863864e-02
8.111308e-01 7.020103e-02
1.000000e+00 7.179407e-02
1.232847e+00 7.341484e-02
1.519911e+00 7.505865e-02
1.873817e+00 7.671862e-02
2.310130e+00 7.838531e-02
2.848036e+00 8.004644e-02
3.511192e+00 8.168678e-02
4.328761e+00 8.328818e-02
5.336699e+00 8.482974e-02
6.579332e+00 8.628826e-02
8.111308e+00 8.763865e-02
1.000000e+01 8.885451e-02
1.232847e+01 8.990862e-02
1.519911e+01 9.077327e-02
1.873817e+01 9.142043e-02
2.310130e+01 9.182158e-02
2.848036e+01 9.194741e-02
3.511192e+01 9.176727e-02
4.328761e+01 9.124884e-02
5.336699e+01 9.035813e-02
6.579332e+01 8.906024e-02
8.111308e+01 8.732139e-02
1.000000e+02 8.511222e-02
1.232847e+02 8.241268e-02
1.519911e+02 7.921804e-02
1.873817e+02 7.554519e-02
2.310130e+02 7.143818e-02
2.848036e+02 6.697127e-02
3.511192e+02 6.224835e-02
4.328761e+02 5.739790e-02
5.336699e+02 5.256383e-02
6.579332e+02 4.789384e-02
8.111308e+02 4.352748e-02
1.000000e+03 3.958691e-02
1.232847e+03 3.617210e-02
1.519911e+03 3.336202e-02
1.873817e+03 3.122171e-02
2.310130e+03 2.981502e-02
2.848036e+03 2.922261e-02
3.511192e+03 2.956611e-02
4.328761e+03 3.103992e-02
5.336699e+03 3.395292e-02
6.579332e+03 3.877798e-02
8.111308e+03 4.618836e-02
1.000000e+04 5.699952e-02
1.232847e+04 7.177843e-02
1.519911e+04 8.960907e-02
1.873817e+04 1.055477e-01
2.310130e+04 1.086288e-01
2.848036e+04 8.826315e-02
3.511192e+04 5.143794e-02
4.328761e+04 2.087279e-02
5.336699e+04 6.305472e-03
6.579332e+04 1.585970e-03
8.111308e+04 3.641037e-04
1.000000e+05 8.043527e-05
1.232847e+05 1.751771e-05
1.519911e+05 3.796958e-06
1.873817e+05 8.217784e-07
2.310130e+05 1.777825e-07
2.848036e+05 3.845676e-08
3.511192e+05 8.318463e-09
4.328761e+05 1.799327e-09
5.336699e+05 3.892033e-10
6.579332e+05 8.418652e-11
8.111308e+05 1.820994e-11
1.000000e+06 3.938897e-12
1.232847e+06 8.520020e-13
1.519911e+06 1.842921e-13
1.873817e+06 3.986325e-14
2.310130e+06 8.622609e-15
2.848036e+06 1.865111e-15
3.511192e+06 4.034324e-16
4.328761e+06 8.726433e-17
5.336699e+06 1.887569e-17
6.579332e+06 4.082901e-18
8.111308e+06 8.831507e-19
1.000000e+07 1.910297e-19
