1.000000e-02 6.990612e-03
1.232847e-02 7.358421e-03
1.519911e-02 7.745582e-03
1.873817e-02 8.153113e-03
2.310130e-02 8.582087e-03
2.848036e-02 9.033631e-03
3.511192e-02 9.508933e-03
4.328761e-02 1.000924e-02
5.336699e-02 1.053588e-02
6.579332e-02 1.109022e-02
8.111308e-02 1.167373e-02
1.000000e-01 1.228794e-02
1.232847e-01 1.293446e-02
1.519911e-01 1.361501e-02
1.873817e-01 1.433136e-02
2.310130e-01 1.508540e-02
2.848036e-01 1.587911e-02
3.511192e-01 1.671458e-02
4.328761e-01 1.759402e-02
5.336699e-01 1.851972e-02
6.579332e-01 1.949413e-02
8.111308e-01 2.051981e-02
1.000000e+00 2.159947e-02
1.232847e+00 2.273593e-02
1.519911e+00 2.393222e-02
1.873817e+00 2.519149e-02
2.310130e+00 2.651710e-02
2.848036e+00 2.791259e-02
3.511192e+00 2.938174e-02
4.328761e+00 3.092856e-02
5.336699e+00 3.255734e-02
6.579332e+00 3.427269e-02
8.111308e+00 3.607958e-02
1.000000e+01 3.798334e-02
1.232847e+01 3.998979e-02
1.519911e+01 4.210522e-02
1.873817e+01 4.433648e-02
2.310130e+01 4.669101e-02
2.848036e+01 4.917688e-02
3.511192e+01 5.180282e-02
4.328761e+01 5.457821e-02
5.336699e+01 5.751307e-02
6.579332e+01 6.061792e-02
8.111308e+01 6.390369e-02
1.000000e+02 6.738147e-02
1.232847e+02 7.106216e-02
1.519911e+02 7.495600e-02
1.873817e+02 7.907191e-02
2.310130e+02 8.341667e-02
2.848036e+02 8.799375e-02
3.511192e+02 9.280201e-02
4.328761e+02 9.783388e-02
5.336699e+02 1.030733e-01
6.579332e+02 1.084931e-01
8.111308e+02 1.140523e-01
1.000000e+03 1.196925e-01
1.232847e+03 1.253342e-01
1.519911e+03 1.308731e-01
1.873817e+03 1.361760e-01
2.310130e+03 1.410772e-01
2.848036e+03 1.453760e-01
3.511192e+03 1.488357e-01
4.328761e+03 1.511865e-01
5.336699e+03 1.521323e-01
6.579332e+03 1.513647e-01
8.111308e+03 1.485863e-01
1.000000e+04 1.435442e-01
1.232847e+04 1.360743e-01
1.519911e+04 1.261541e-01
1.873817e+04 1.139554e-01
2.310130e+04 9.988242e-02
2.848036e+04 8.457742e-02
3.511192e+04 6.887388e-02
4.328761e+04 5.369140e-02
5.336699e+04 3.988905e-02
6.579332e+04 2.811808e-02
8.111308e+04 1.872355e-02
1.000000e+05 1.172549e-02
1.232847e+05 6.876453e-03
1.519911e+05 3.764104e-03
1.873817e+05 1.921506e-03
2.310130e+05 9.176419e-04
2.848036e+05 4.132253e-04
3.511192e+05 1.775089e-04
4.328761e+05 7.367989e-05
5.336699e+05 2.989530e-05
6.579332e+05 1.196317e-05
8.111308e+05 4.749986e-06
1.000000e+06 1.878172e-06
1.232847e+06 7.410902e-07
1.519911e+06 2.921260e-07
1.873817e+06 1.150977e-07
2.310130e+06 4.533908e-08
2.848036e+06 1.785825e-08
3.511192e+06 7.033776e-09
4.328761e+06 2.770329e-09
5.336699e+06 1.091117e-09
6.579332e+06 4.297447e-10
8.111308e+06 1.692581e-10
1.000000e+07 6.666354e-11
