1.000000e-02 1.153825e-02
1.232847e-02 1.213450e-02
1.519911e-02 1.276156e-02
1.873817e-02 1.342102e-02
2.310130e-02 1.411457e-02
2.848036e-02 1.484395e-02
3.511192e-02 1.561102e-02
4.328761e-02 1.641774e-02
5.336699e-02 1.726614e-02
6.579332e-02 1.815838e-02
8.111308e-02 1.909673e-02
1.000000e-01 2.008357e-02
1.232847e-01 2.112141e-02
1.519911e-01 2.221287e-02
1.873817e-01 2.336074e-02
2.310130e-01 2.456793e-02
2.848036e-01 2.583750e-02
3.511192e-01 2.717267e-02
4.328761e-01 2.857684e-02
5.336699e-01 3.005355e-02
6.579332e-01 3.160654e-02
8.111308e-01 3.323971e-02
1.000000e+00 3.495713e-02
1.232847e+00 3.676302e-02
1.519911e+00 3.866172e-02
1.873817e+00 4.065765e-02
2.310130e+00 4.275528e-02
2.848036e+00 4.495901e-02
3.511192e+00 4.727309e-02
4.328761e+00 4.970148e-02
5.336699e+00 5.224772e-02
6.579332e+00 5.491469e-02
8.111308e+00 5.770444e-02
1.000000e+01 6.061793e-02
1.232847e+01 6.365476e-02
1.519911e+01 6.681293e-02
1.873817e+01 7.008859e-02
2.310130e+01 7.347582e-02
2.848036e+01 7.696655e-02
3.511192e+01 8.055054e-02
4.328761e+01 8.421556e-02
5.336699e+01 8.794782e-02
6.579332e+01 9.173260e-02
8.111308e+01 9.555534e-02
1.000000e+02 9.940290e-02
1.232847e+02 1.032653e-01
1.519911e+02 1.071377e-01
1.873817e+02 1.110222e-01
2.310130e+02 1.149303e-01
2.848036e+02 1.188836e-01
3.511192e+02 1.229145e-01
4.328761e+02 1.270639e-01
5.336699e+02 1.313755e-01
6.579332e+02 1.358838e-01
8.111308e+02 1.405918e-01
1.000000e+03 1.454330e-01
1.232847e+03 1.502096e-01
1.519911e+03 1.544992e-01
1.873817e+03 1.575283e-01
2.310130e+03 1.580373e-01
2.848036e+03 1.542290e-01
3.511192e+03 1.440025e-01
4.328761e+03 1.257649e-01
5.336699e+03 9.988611e-02
6.579332e+03 6.996572e-02
8.111308e+03 4.209463e-02
1.000000e+04 2.147661e-02
1.232847e+04 9.364789e-03
1.519911e+04 3.586104e-03
1.873817e+04 1.251027e-03
2.310130e+04 4.115805e-04
2.848036e+04 1.310393e-04
3.511192e+04 4.103376e-05
4.328761e+04 1.275062e-05
5.336699e+04 3.948859e-06
6.579332e+04 1.221295e-06
8.111308e+04 3.775205e-07
1.000000e+05 1.166743e-07
1.232847e+05 3.605610e-08
1.519911e+05 1.114222e-08
1.873817e+05 3.443191e-09
2.310130e+05 1.064018e-09
2.848036e+05 3.288038e-10
3.511192e+05 1.016072e-10
4.328761e+05 3.139872e-11
5.336699e+05 9.702851e-12
6.579332e+05 2.998381e-12
8.111308e+05 9.265616e-13
1.000000e+06 2.863267e-13
1.232847e+06 8.848085e-14
1.519911e+06 2.734241e-14
1.873817e+06 8.449368e-15
2.310130e+06 2.611029e-15
2.848036e+06 8.068618e-16
3.511192e+06 2.493370e-16
4.328761e+06 7.705026e-17
5.336699e+06 2.381012e-17
6.579332e+06 7.357819e-18
8.111308e+06 2.273718e-18
1.000000e+07 7.026257e-19
