1.000000e-02 1.124576e-02
1.232847e-02 1.185054e-02
1.519911e-02 1.248786e-02
1.873817e-02 1.315944e-02
2.310130e-02 1.386714e-02
2.848036e-02 1.461291e-02
3.511192e-02 1.539877e-02
4.328761e-02 1.622691e-02
5.336699e-02 1.709958e-02
6.579332e-02 1.801918e-02
8.111308e-02 1.898823e-02
1.000000e-01 2.000940e-02
1.232847e-01 2.108549e-02
1.519911e-01 2.221945e-02
1.873817e-01 2.341439e-02
2.310130e-01 2.467359e-02
2.848036e-01 2.600051e-02
3.511192e-01 2.739880e-02
4.328761e-01 2.887228e-02
5.336699e-01 3.042500e-02
6.579332e-01 3.206121e-02
8.111308e-01 3.378538e-02
1.000000e+00 3.560222e-02
1.232847e+00 3.751665e-02
1.519911e+00 3.953380e-02
1.873817e+00 4.165902e-02
2.310130e+00 4.389780e-02
2.848036e+00 4.625576e-02
3.511192e+00 4.873855e-02
4.328761e+00 5.135175e-02
5.336699e+00 5.410070e-02
6.579332e+00 5.699031e-02
8.111308e+00 6.002477e-02
1.000000e+01 6.320724e-02
1.232847e+01 6.653933e-02
1.519911e+01 7.002064e-02
1.873817e+01 7.364805e-02
2.310130e+01 7.741495e-02
2.848036e+01 8.131033e-02
3.511192e+01 8.531780e-02
4.328761e+01 8.941446e-02
5.336699e+01 9.356981e-02
6.579332e+01 9.774466e-02
8.111308e+01 1.018902e-01
1.000000e+02 1.059475e-01
1.232847e+02 1.098471e-01
1.519911e+02 1.135098e-01
1.873817e+02 1.168476e-01
2.310130e+02 1.197665e-01
2.848036e+02 1.221694e-01
3.511192e+02 1.239607e-01
4.328761e+02 1.250516e-01
5.336699e+02 1.253652e-01
6.579332e+02 1.248429e-01
8.111308e+02 1.234479e-01
1.000000e+03 1.211695e-01
1.232847e+03 1.180236e-01
1.519911e+03 1.140515e-01
1.873817e+03 1.093165e-01
2.310130e+03 1.038978e-01
2.848036e+03 9.788496e-02
3.511192e+03 9.137117e-02
4.328761e+03 8.444971e-02
5.336699e+03 7.721236e-02
6.579332e+03 6.975151e-02
8.111308e+03 6.216493e-02
1.000000e+04 5.456189e-02
1.232847e+04 4.706792e-02
1.519911e+04 3.982525e-02
1.873817e+04 3.298637e-02
2.310130e+04 2.670030e-02
2.848036e+04 2.109388e-02
3.511192e+04 1.625321e-02
4.328761e+04 1.221146e-02
5.336699e+04 8.947343e-03
6.579332e+04 6.394347e-03
8.111308e+04 4.456968e-03
1.000000e+05 3.028176e-03
1.232847e+05 2.003436e-03
1.519911e+05 1.289193e-03
1.873817e+05 8.063137e-04
2.310130e+05 4.903542e-04
2.848036e+05 2.905048e-04
3.511192e+05 1.682104e-04
4.328761e+05 9.558808e-05
5.336699e+05 5.354062e-05
6.579332e+05 2.967598e-05
8.111308e+05 1.632965e-05
1.000000e+06 8.942624e-06
1.232847e+06 4.882314e-06
1.519911e+06 2.660531e-06
1.873817e+06 1.448177e-06
2.310130e+06 7.877540e-07
2.848036e+06 4.283503e-07
3.511192e+06 2.328736e-07
4.328761e+06 1.265891e-07
5.336699e+06 6.880978e-08
6.579332e+06 3.740200e-08
8.111308e+06 2.032995e-08
1.000000e+07 1.105038e-08
