1.000000e-02 7.017677e-03
1.232847e-02 7.400697e-03
1.519911e-02 7.804623e-03
1.873817e-02 8.230594e-03
2.310130e-02 8.679814e-03
2.848036e-02 9.153553e-03
3.511192e-02 9.653148e-03
4.328761e-02 1.018001e-02
5.336699e-02 1.073563e-02
6.579332e-02 1.132157e-02
8.111308e-02 1.193950e-02
1.000000e-01 1.259115e-02
1.232847e-01 1.327836e-02
1.519911e-01 1.400309e-02
1.873817e-01 1.476737e-02
2.310130e-01 1.557336e-02
2.848036e-01 1.642334e-02
3.511192e-01 1.731972e-02
4.328761e-01 1.826502e-02
5.336699e-01 1.926192e-02
6.579332e-01 2.031323e-02
8.111308e-01 2.142193e-02
1.000000e+00 2.259116e-02
1.232847e+00 2.382424e-02
1.519911e+00 2.512470e-02
1.873817e+00 2.649626e-02
2.310130e+00 2.794286e-02
2.848036e+00 2.946873e-02
3.511192e+00 3.107834e-02
4.328761e+00 3.277647e-02
5.336699e+00 3.456825e-02
6.579332e+00 3.645914e-02
8.111308e+00 3.845502e-02
1.000000e+01 4.056216e-02
1.232847e+01 4.278726e-02
1.519911e+01 4.513746e-02
1.873817e+01 4.762030e-02
2.310130e+01 5.024370e-02
2.848036e+01 5.301587e-02
3.511192e+01 5.594520e-02
4.328761e+01 5.904004e-02
5.336699e+01 6.230844e-02
6.579332e+01 6.575782e-02
8.111308e+01 6.939443e-02
1.000000e+02 7.322280e-02
1.232847e+02 7.724493e-02
1.519911e+02 8.145938e-02
1.873817e+02 8.586014e-02
2.310130e+02 9.043534e-02
2.848036e+02 9.516579e-02
3.511192e+02 1.000234e-01
4.328761e+02 1.049694e-01
5.336699e+02 1.099527e-01
6.579332e+02 1.149087e-01
8.111308e+02 1.197572e-01
1.000000e+03 1.244023e-01
1.232847e+03 1.287320e-01
1.519911e+03 1.326187e-01
1.873817e+03 1.359210e-01
2.310130e+03 1.384863e-01
2.848036e+03 1.401554e-01
3.511192e+03 1.407677e-01
4.328761e+03 1.401685e-01
5.336699e+03 1.382186e-01
6.579332e+03 1.348047e-01
8.111308e+03 1.298534e-01
1.000000e+04 1.233454e-01
1.232847e+04 1.153301e-01
1.519911e+04 1.059395e-01
1.873817e+04 9.539690e-02
2.310130e+04 8.401730e-02
2.848036e+04 7.219623e-02
3.511192e+04 6.038270e-02
4.328761e+04 4.903720e-02
5.336699e+04 3.858022e-02
6.579332e+04 2.934220e-02
8.111308e+04 2.152782e-02
1.000000e+05 1.520387e-02
1.232847e+05 1.031224e-02
1.519911e+05 6.700825e-03
1.873817e+05 4.161690e-03
2.310130e+05 2.466605e-03
2.848036e+05 1.395277e-03
3.511192e+05 7.551873e-04
4.328761e+05 3.931114e-04
5.336699e+05 1.982032e-04
6.579332e+05 9.754258e-05
8.111308e+05 4.719245e-05
1.000000e+06 2.257711e-05
1.232847e+06 1.072574e-05
1.519911e+06 5.074472e-06
1.873817e+06 2.395182e-06
2.310130e+06 1.129103e-06
2.848036e+06 5.319115e-07
3.511192e+06 2.504952e-07
4.328761e+06 1.179477e-07
5.336699e+06 5.553264e-08
6.579332e+06 2.614536e-08
8.111308e+06 1.230941e-08
1.000000e+07 5.795339e-09
