1.000000e-02 3.618530e-02
1.232847e-02 3.744460e-02
1.519911e-02 3.874773e-02
1.873817e-02 4.009621e-02
2.310130e-02 4.149162e-02
2.848036e-02 4.293559e-02
3.511192e-02 4.442982e-02
4.328761e-02 4.597605e-02
5.336699e-02 4.757608e-02
6.579332e-02 4.923181e-02
8.111308e-02 5.094515e-02
1.000000e-01 5.271812e-02
1.232847e-01 5.455279e-02
1.519911e-01 5.645131e-02
1.873817e-01 5.841591e-02
2.310130e-01 6.044887e-02
2.848036e-01 6.255256e-02
3.511192e-01 6.472939e-02
4.328761e-01 6.698179e-02
5.336699e-01 6.931206e-02
6.579332e-01 7.172223e-02
8.111308e-01 7.421378e-02
1.000000e+00 7.678719e-02
1.232847e+00 7.944144e-02
1.519911e+00 8.217324e-02
1.873817e+00 8.497623e-02
2.310130e+00 8.783998e-02
2.848036e+00 9.074901e-02
3.511192e+00 9.368168e-02
4.328761e+00 9.660929e-02
5.336699e+00 9.949532e-02
6.579332e+00 1.022950e-01
8.111308e+00 1.049553e-01
1.000000e+01 1.074157e-01
1.232847e+01 1.096095e-01
1.519911e+01 1.114659e-01
1.873817e+01 1.129131e-01
2.310130e+01 1.138818e-01
2.848036e+01 1.143093e-01
3.511192e+01 1.141437e-01
4.328761e+01 1.133472e-01
5.336699e+01 1.118998e-01
6.579332e+01 1.098003e-01
8.111308e+01 1.070675e-01
1.000000e+02 1.037382e-01
1.232847e+02 9.986549e-02
1.519911e+02 9.551454e-02
1.873817e+02 9.075880e-02
2.310130e+02 8.567561e-02
2.848036e+02 8.034244e-02
3.511192e+02 7.483397e-02
4.328761e+02 6.922017e-02
5.336699e+02 6.356554e-02
6.579332e+02 5.792915e-02
8.111308e+02 5.236535e-02
1.000000e+03 4.692456e-02
1.232847e+03 4.165407e-02
1.519911e+03 3.659826e-02
1.873817e+03 3.179841e-02
2.310130e+03 2.729191e-02
2.848036e+03 2.311110e-02
3.511192e+03 1.928211e-02
4.328761e+03 1.582371e-02
5.336699e+03 1.274662e-02
6.579332e+03 1.005331e-02
8.111308e+03 7.738489e-03
1.000000e+04 5.790022e-03
1.232847e+04 4.190072e-03
1.519911e+04 2.915765e-03
1.873817e+04 1.938938e-03
2.310130e+04 1.225067e-03
2.848036e+04 7.325832e-04
3.511192e+04 4.144015e-04
4.328761e+04 2.225512e-04
5.336699e+04 1.143097e-04
6.579332e+04 5.668996e-05
8.111308e+04 2.740874e-05
1.000000e+05 1.302683e-05
1.232847e+05 6.124838e-06
1.519911e+05 2.861170e-06
1.873817e+05 1.331647e-06
2.310130e+05 6.185185e-07
2.848036e+05 2.869761e-07
3.511192e+05 1.330744e-07
4.328761e+05 6.169058e-08
5.336699e+05 2.859441e-08
6.579332e+05 1.325295e-08
8.111308e+05 6.142275e-09
1.000000e+06 2.846680e-09
1.232847e+06 1.319303e-09
1.519911e+06 6.114333e-10
1.873817e+06 2.833692e-10
2.310130e+06 1.313275e-10
2.848036e+06 6.086377e-11
3.511192e+06 2.820732e-11
4.328761e+06 1.307268e-11
5.336699e+06 6.058536e-12
6.579332e+06 2.807829e-12
8.111308e+06 1.301288e-12
1.000000e+07 6.030821e-13
