1.000000e-02 9.570761e-03
1.232847e-02 1.008622e-02
1.519911e-02 1.062944e-02
1.873817e-02 1.120191e-02
2.310130e-02 1.180522e-02
2.848036e-02 1.244102e-02
3.511192e-02 1.311106e-02
4.328761e-02 1.381719e-02
5.336699e-02 1.456135e-02
6.579332e-02 1.534559e-02
8.111308e-02 1.617207e-02
1.000000e-01 1.704306e-02
1.232847e-01 1.796095e-02
1.519911e-01 1.892829e-02
1.873817e-01 1.994772e-02
2.310130e-01 2.102205e-02
2.848036e-01 2.215425e-02
3.511192e-01 2.334742e-02
4.328761e-01 2.460486e-02
5.336699e-01 2.593001e-02
6.579332e-01 2.732653e-02
8.111308e-01 2.879825e-02
1.000000e+00 3.034922e-02
1.232847e+00 3.198366e-02
1.519911e+00 3.370605e-02
1.873817e+00 3.552103e-02
2.310130e+00 3.743349e-02
2.848036e+00 3.944849e-02
3.511192e+00 4.157126e-02
4.328761e+00 4.380718e-02
5.336699e+00 4.616170e-02
6.579332e+00 4.864028e-02
8.111308e+00 5.124830e-02
1.000000e+01 5.399089e-02
1.232847e+01 5.687276e-02
1.519911e+01 5.989798e-02
1.873817e+01 6.306964e-02
2.310130e+01 6.638949e-02
2.848036e+01 6.985748e-02
3.511192e+01 7.347120e-02
4.328761e+01 7.722518e-02
5.336699e+01 8.111019e-02
6.579332e+01 8.511229e-02
8.111308e+01 8.921197e-02
1.000000e+02 9.338309e-02
1.232847e+02 9.759195e-02
1.519911e+02 1.017963e-01
1.873817e+02 1.059448e-01
2.310130e+02 1.099762e-01
2.848036e+02 1.138196e-01
3.511192e+02 1.173948e-01
4.328761e+02 1.206134e-01
5.336699e+02 1.233806e-01
6.579332e+02 1.255984e-01
8.111308e+02 1.271683e-01
1.000000e+03 1.279962e-01
1.232847e+03 1.279964e-01
1.519911e+03 1.270963e-01
1.873817e+03 1.252415e-01
2.310130e+03 1.223991e-01
2.848036e+03 1.185617e-01
3.511192e+03 1.137497e-01
4.328761e+03 1.080132e-01
5.336699e+03 1.014321e-01
6.579332e+03 9.411585e-02
8.111308e+03 8.620159e-02
1.000000e+04 7.785076e-02
1.232847e+04 6.924469e-02
1.519911e+04 6.057848e-02
1.873817e+04 5.205306e-02
2.310130e+04 4.386536e-02
2.848036e+04 3.619669e-02
3.511192e+04 2.920036e-02
4.328761e+04 2.299058e-02
5.336699e+04 1.763482e-02
6.579332e+04 1.315175e-02
8.111308e+04 9.514871e-03
1.000000e+05 6.660792e-03
1.232847e+05 4.499804e-03
1.519911e+05 2.926531e-03
1.873817e+05 1.829462e-03
2.310130e+05 1.099277e-03
2.848036e+05 6.362389e-04
3.511192e+05 3.562009e-04
4.328761e+05 1.940073e-04
5.336699e+05 1.034444e-04
6.579332e+05 5.431352e-05
8.111308e+05 2.821878e-05
1.000000e+06 1.456128e-05
1.232847e+06 7.481963e-06
1.519911e+06 3.834664e-06
1.873817e+06 1.962458e-06
2.310130e+06 1.003495e-06
2.848036e+06 5.129033e-07
3.511192e+06 2.620921e-07
4.328761e+06 1.339126e-07
5.336699e+06 6.841716e-08
6.579332e+06 3.495416e-08
8.111308e+06 1.785786e-08
1.000000e+07 9.123458e-09
