1.000000e-02 1.036921e-01
1.232847e-02 1.038785e-01
1.519911e-02 1.040652e-01
1.873817e-02 1.042523e-01
2.310130e-02 1.044397e-01
2.848036e-02 1.046274e-01
3.511192e-02 1.048155e-01
4.328761e-02 1.050039e-01
5.336699e-02 1.051927e-01
6.579332e-02 1.053818e-01
8.111308e-02 1.055712e-01
1.000000e-01 1.057610e-01
1.232847e-01 1.059511e-01
1.519911e-01 1.061416e-01
1.873817e-01 1.063324e-01
2.310130e-01 1.065235e-01
2.848036e-01 1.067148e-01
3.511192e-01 1.069061e-01
4.328761e-01 1.070967e-01
5.336699e-01 1.072850e-01
6.579332e-01 1.074680e-01
8.111308e-01 1.076403e-01
1.000000e+00 1.077932e-01
1.232847e+00 1.079135e-01
1.519911e+00 1.079825e-01
1.873817e+00 1.079751e-01
2.310130e+00 1.078593e-01
2.848036e+00 1.075966e-01
3.511192e+00 1.071429e-01
4.328761e+00 1.064498e-01
5.336699e+00 1.054675e-01
6.579332e+00 1.041483e-01
8.111308e+00 1.024501e-01
1.000000e+01 1.003407e-01
1.232847e+01 9.780175e-02
1.519911e+01 9.483177e-02
1.873817e+01 9.144784e-02
2.310130e+01 8.768594e-02
2.848036e+01 8.359927e-02
3.511192e+01 7.925507e-02
4.328761e+01 7.473010e-02
5.336699e+01 7.010538e-02
6.579332e+01 6.546094e-02
8.111308e+01 6.087100e-02
1.000000e+02 5.640025e-02
1.232847e+02 5.210128e-02
1.519911e+02 4.801343e-02
1.873817e+02 4.416271e-02
2.310130e+02 4.056271e-02
2.848036e+02 3.721622e-02
3.511192e+02 3.411713e-02
4.328761e+02 3.125255e-02
5.336699e+02 2.860481e-02
6.579332e+02 2.615339e-02
8.111308e+02 2.387655e-02
1.000000e+03 2.175274e-02
1.232847e+03 1.976184e-02
1.519911e+03 1.788609e-02
1.873817e+03 1.611090e-02
2.310130e+03 1.442541e-02
2.848036e+03 1.282280e-02
3.511192e+03 1.130034e-02
4.328761e+03 9.859073e-03
5.336699e+03 8.503137e-03
6.579332e+03 7.238768e-03
8.111308e+03 6.073099e-03
1.000000e+04 5.012911e-03
1.232847e+04 4.063532e-03
1.519911e+04 3.228046e-03
1.873817e+04 2.506868e-03
2.310130e+04 1.897680e-03
2.848036e+04 1.395605e-03
3.511192e+04 9.934712e-04
4.328761e+04 6.820353e-04
5.336699e+04 4.501734e-04
6.579332e+04 2.851895e-04
8.111308e+04 1.734787e-04
1.000000e+05 1.016163e-04
1.232847e+05 5.760524e-05
1.519911e+05 3.180279e-05
1.873817e+05 1.720977e-05
2.310130e+05 9.181147e-06
2.848036e+05 4.851121e-06
3.511192e+05 2.547377e-06
4.328761e+05 1.332516e-06
5.336699e+05 6.954184e-07
6.579332e+05 3.624362e-07
8.111308e+05 1.887471e-07
1.000000e+06 9.825158e-08
1.232847e+06 5.113217e-08
1.519911e+06 2.660675e-08
1.873817e+06 1.384391e-08
2.310130e+06 7.202935e-09
2.848036e+06 3.747587e-09
3.511192e+06 1.949798e-09
4.328761e+06 1.014438e-09
5.336699e+06 5.277892e-10
6.579332e+06 2.745965e-10
8.111308e+06 1.428662e-10
1.000000e+07 7.432993e-11
