1.000000e-02 1.373457e-02
1.232847e-02 1.438008e-02
1.519911e-02 1.505594e-02
1.873817e-02 1.576356e-02
2.310130e-02 1.650443e-02
2.848036e-02 1.728013e-02
3.511192e-02 1.809229e-02
4.328761e-02 1.894261e-02
5.336699e-02 1.983290e-02
6.579332e-02 2.076504e-02
8.111308e-02 2.174098e-02
1.000000e-01 2.276279e-02
1.232847e-01 2.383263e-02
1.519911e-01 2.495274e-02
1.873817e-01 2.612551e-02
2.310130e-01 2.735339e-02
2.848036e-01 2.863898e-02
3.511192e-01 2.998498e-02
4.328761e-01 3.139422e-02
5.336699e-01 3.286964e-02
6.579332e-01 3.441427e-02
8.111308e-01 3.603120e-02
1.000000e+00 3.772355e-02
1.232847e+00 3.949439e-02
1.519911e+00 4.134661e-02
1.873817e+00 4.328286e-02
2.310130e+00 4.530535e-02
2.848036e+00 4.741569e-02
3.511192e+00 4.961471e-02
4.328761e+00 5.190228e-02
5.336699e+00 5.427710e-02
6.579332e+00 5.673658e-02
8.111308e+00 5.927675e-02
1.000000e+01 6.189231e-02
1.232847e+01 6.457674e-02
1.519911e+01 6.732267e-02
1.873817e+01 7.012239e-02
2.310130e+01 7.296867e-02
2.848036e+01 7.585581e-02
3.511192e+01 7.878095e-02
4.328761e+01 8.174562e-02
5.336699e+01 8.475756e-02
6.579332e+01 8.783255e-02
8.111308e+01 9.099630e-02
1.000000e+02 9.428623e-02
1.232847e+02 9.775292e-02
1.519911e+02 1.014609e-01
1.873817e+02 1.054886e-01
2.310130e+02 1.099267e-01
2.848036e+02 1.148743e-01
3.511192e+02 1.204301e-01
4.328761e+02 1.266778e-01
5.336699e+02 1.336602e-01
6.579332e+02 1.413366e-01
8.111308e+02 1.495164e-01
1.000000e+03 1.577647e-01
1.232847e+03 1.652838e-01
1.519911e+03 1.708021e-01
1.873817e+03 1.725520e-01
2.310130e+03 1.684804e-01
2.848036e+03 1.568476e-01
3.511192e+03 1.371960e-01
4.328761e+03 1.112386e-01
5.336699e+03 8.282747e-02
6.579332e+03 5.653721e-02
8.111308e+03 3.565965e-02
1.000000e+04 2.114434e-02
1.232847e+04 1.206737e-02
1.519911e+04 6.798450e-03
1.873817e+04 3.866798e-03
2.310130e+04 2.257090e-03
2.848036e+04 1.363653e-03
3.511192e+04 8.530901e-04
4.328761e+04 5.489004e-04
5.336699e+04 3.589286e-04
6.579332e+04 2.350966e-04
8.111308e+04 1.520994e-04
1.000000e+05 9.615243e-05
1.232847e+05 5.904223e-05
1.519911e+05 3.518240e-05
1.873817e+05 2.040356e-05
2.310130e+05 1.157354e-05
2.848036e+05 6.456185e-06
3.511192e+05 3.559279e-06
4.328761e+05 1.946750e-06
5.336699e+05 1.059366e-06
6.579332e+05 5.746535e-07
8.111308e+05 3.111242e-07
1.000000e+06 1.682556e-07
1.232847e+06 9.093267e-08
1.519911e+06 4.912559e-08
1.873817e+06 2.653411e-08
2.310130e+06 1.433016e-08
2.848036e+06 7.738746e-09
3.511192e+06 4.179033e-09
4.328761e+06 2.256700e-09
5.336699e+06 1.218621e-09
6.579332e+06 6.580545e-10
8.111308e+06 3.553486e-10
1.000000e+07 1.918878e-10
