1.000000e-02 7.900571e-03
1.232847e-02 8.345182e-03
1.519911e-02 8.814813e-03
1.873817e-02 9.310873e-03
2.310130e-02 9.834849e-03
2.848036e-02 1.038831e-02
3.511192e-02 1.097292e-02
4.328761e-02 1.159043e-02
5.336699e-02 1.224269e-02
6.579332e-02 1.293166e-02
8.111308e-02 1.365939e-02
1.000000e-01 1.442809e-02
1.232847e-01 1.524004e-02
1.519911e-01 1.609768e-02
1.873817e-01 1.700359e-02
2.310130e-01 1.796048e-02
2.848036e-01 1.897122e-02
3.511192e-01 2.003883e-02
4.328761e-01 2.116653e-02
5.336699e-01 2.235769e-02
6.579332e-01 2.361586e-02
8.111308e-01 2.494481e-02
1.000000e+00 2.634850e-02
1.232847e+00 2.783107e-02
1.519911e+00 2.939689e-02
1.873817e+00 3.105048e-02
2.310130e+00 3.279657e-02
2.848036e+00 3.464003e-02
3.511192e+00 3.658582e-02
4.328761e+00 3.863900e-02
5.336699e+00 4.080461e-02
6.579332e+00 4.308756e-02
8.111308e+00 4.549260e-02
1.000000e+01 4.802408e-02
1.232847e+01 5.068584e-02
1.519911e+01 5.348093e-02
1.873817e+01 5.641142e-02
2.310130e+01 5.947802e-02
2.848036e+01 6.267980e-02
3.511192e+01 6.601371e-02
4.328761e+01 6.947421e-02
5.336699e+01 7.305275e-02
6.579332e+01 7.673727e-02
8.111308e+01 8.051174e-02
1.000000e+02 8.435560e-02
1.232847e+02 8.824341e-02
1.519911e+02 9.214448e-02
1.873817e+02 9.602266e-02
2.310130e+02 9.983632e-02
2.848036e+02 1.035386e-01
3.511192e+02 1.070776e-01
4.328761e+02 1.103977e-01
5.336699e+02 1.134397e-01
6.579332e+02 1.161431e-01
8.111308e+02 1.184464e-01
1.000000e+03 1.202895e-01
1.232847e+03 1.216151e-01
1.519911e+03 1.223696e-01
1.873817e+03 1.225047e-01
2.310130e+03 1.219782e-01
2.848036e+03 1.207543e-01
3.511192e+03 1.188042e-01
4.328761e+03 1.161062e-01
5.336699e+03 1.126469e-01
6.579332e+03 1.084224e-01
8.111308e+03 1.034406e-01
1.000000e+04 9.772521e-02
1.232847e+04 9.131950e-02
1.519911e+04 8.429152e-02
1.873817e+04 7.673863e-02
2.310130e+04 6.879070e-02
2.848036e+04 6.061042e-02
3.511192e+04 5.238908e-02
4.328761e+04 4.433670e-02
5.336699e+04 3.666647e-02
6.579332e+04 2.957505e-02
8.111308e+04 2.322263e-02
1.000000e+05 1.771717e-02
1.232847e+05 1.310675e-02
1.519911e+05 9.381124e-03
1.873817e+05 6.480945e-03
2.310130e+05 4.311316e-03
2.848036e+05 2.756223e-03
3.511192e+05 1.691824e-03
4.328761e+05 9.979125e-04
5.336699e+05 5.673069e-04
6.579332e+05 3.123762e-04
8.111308e+05 1.676270e-04
1.000000e+06 8.822171e-05
1.232847e+06 4.579815e-05
1.519911e+06 2.355859e-05
1.873817e+06 1.204868e-05
2.310130e+06 6.140677e-06
2.848036e+06 3.123358e-06
3.511192e+06 1.586899e-06
4.328761e+06 8.058029e-07
5.336699e+06 4.090625e-07
6.579332e+06 2.076348e-07
8.111308e+06 1.053887e-07
1.000000e+07 5.349148e-08
