1.000000e-02 1.098991e-02
1.232847e-02 1.156940e-02
1.519911e-02 1.217943e-02
1.873817e-02 1.282164e-02
2.310130e-02 1.349771e-02
2.848036e-02 1.420942e-02
3.511192e-02 1.495866e-02
4.328761e-02 1.574741e-02
5.336699e-02 1.657775e-02
6.579332e-02 1.745187e-02
8.111308e-02 1.837209e-02
1.000000e-01 1.934082e-02
1.232847e-01 2.036063e-02
1.519911e-01 2.143422e-02
1.873817e-01 2.256442e-02
2.310130e-01 2.375421e-02
2.848036e-01 2.500673e-02
3.511192e-01 2.632530e-02
4.328761e-01 2.771340e-02
5.336699e-01 2.917467e-02
6.579332e-01 3.071299e-02
8.111308e-01 3.233238e-02
1.000000e+00 3.403709e-02
1.232847e+00 3.583154e-02
1.519911e+00 3.772036e-02
1.873817e+00 3.970833e-02
2.310130e+00 4.180037e-02
2.848036e+00 4.400151e-02
3.511192e+00 4.631683e-02
4.328761e+00 4.875136e-02
5.336699e+00 5.131001e-02
6.579332e+00 5.399739e-02
8.111308e+00 5.681768e-02
1.000000e+01 5.977438e-02
1.232847e+01 6.287006e-02
1.519911e+01 6.610604e-02
1.873817e+01 6.948199e-02
2.310130e+01 7.299553e-02
2.848036e+01 7.664169e-02
3.511192e+01 8.041237e-02
4.328761e+01 8.429575e-02
5.336699e+01 8.827564e-02
6.579332e+01 9.233089e-02
8.111308e+01 9.643474e-02
1.000000e+02 1.005544e-01
1.232847e+02 1.046505e-01
1.519911e+02 1.086770e-01
1.873817e+02 1.125812e-01
2.310130e+02 1.163035e-01
2.848036e+02 1.197783e-01
3.511192e+02 1.229343e-01
4.328761e+02 1.256948e-01
5.336699e+02 1.279785e-01
6.579332e+02 1.296995e-01
8.111308e+02 1.307676e-01
1.000000e+03 1.310873e-01
1.232847e+03 1.305573e-01
1.519911e+03 1.290701e-01
1.873817e+03 1.265122e-01
2.310130e+03 1.227680e-01
2.848036e+03 1.177283e-01
3.511192e+03 1.113067e-01
4.328761e+03 1.034659e-01
5.336699e+03 9.425237e-02
6.579332e+03 8.383388e-02
8.111308e+03 7.252658e-02
1.000000e+04 6.079557e-02
1.232847e+04 4.921331e-02
1.519911e+04 3.837481e-02
1.873817e+04 2.878918e-02
2.310130e+04 2.078532e-02
2.848036e+04 1.446812e-02
3.511192e+04 9.738942e-03
4.328761e+04 6.363093e-03
5.336699e+04 4.050447e-03
6.579332e+04 2.519981e-03
8.111308e+04 1.535897e-03
1.000000e+05 9.184820e-04
1.232847e+05 5.395484e-04
1.519911e+05 3.117441e-04
1.873817e+05 1.774712e-04
2.310130e+05 9.976671e-05
2.848036e+05 5.552082e-05
3.511192e+05 3.066228e-05
4.328761e+05 1.684101e-05
5.336699e+05 9.215071e-06
6.579332e+05 5.029849e-06
8.111308e+05 2.741125e-06
1.000000e+06 1.492388e-06
1.232847e+06 8.120483e-07
1.519911e+06 4.417059e-07
1.873817e+06 2.402143e-07
2.310130e+06 1.306220e-07
2.848036e+06 7.102434e-08
3.511192e+06 3.861748e-08
4.328761e+06 2.099682e-08
5.336699e+06 1.141615e-08
6.579332e+06 6.207035e-09
8.111308e+06 3.374802e-09
1.000000e+07 1.834900e-09
