1.000000e-02 3.823918e-02
1.232847e-02 3.921263e-02
1.519911e-02 4.021086e-02
1.873817e-02 4.123450e-02
2.310130e-02 4.228421e-02
2.848036e-02 4.336063e-02
3.511192e-02 4.446446e-02
4.328761e-02 4.559639e-02
5.336699e-02 4.675713e-02
6.579332e-02 4.794742e-02
8.111308e-02 4.916802e-02
1.000000e-01 5.041968e-02
1.232847e-01 5.170321e-02
1.519911e-01 5.301942e-02
1.873817e-01 5.436912e-02
2.310130e-01 5.575319e-02
2.848036e-01 5.717246e-02
3.511192e-01 5.862779e-02
4.328761e-01 6.011993e-02
5.336699e-01 6.164948e-02
6.579332e-01 6.321666e-02
8.111308e-01 6.482110e-02
1.000000e+00 6.646148e-02
1.232847e+00 6.813508e-02
1.519911e+00 6.983737e-02
1.873817e+00 7.156143e-02
2.310130e+00 7.329756e-02
2.848036e+00 7.503281e-02
3.511192e+00 7.675072e-02
4.328761e+00 7.843126e-02
5.336699e+00 8.005091e-02
6.579332e+00 8.158304e-02
8.111308e+00 8.299855e-02
1.000000e+01 8.426672e-02
1.232847e+01 8.535620e-02
1.519911e+01 8.623611e-02
1.873817e+01 8.687711e-02
2.310130e+01 8.725236e-02
2.848036e+01 8.733822e-02
3.511192e+01 8.711472e-02
4.328761e+01 8.656580e-02
5.336699e+01 8.567938e-02
6.579332e+01 8.444733e-02
8.111308e+01 8.286569e-02
1.000000e+02 8.093512e-02
1.232847e+02 7.866185e-02
1.519911e+02 7.605896e-02
1.873817e+02 7.314820e-02
2.310130e+02 6.996174e-02
2.848036e+02 6.654364e-02
3.511192e+02 6.295061e-02
4.328761e+02 5.925156e-02
5.336699e+02 5.552576e-02
6.579332e+02 5.185979e-02
8.111308e+02 4.834354e-02
1.000000e+03 4.506625e-02
1.232847e+03 4.211338e-02
1.519911e+03 3.956524e-02
1.873817e+03 3.749832e-02
2.310130e+03 3.598985e-02
2.848036e+03 3.512610e-02
3.511192e+03 3.501524e-02
4.328761e+03 3.580565e-02
5.336699e+03 3.771101e-02
6.579332e+03 4.104315e-02
8.111308e+03 4.624923e-02
1.000000e+04 5.393604e-02
1.232847e+04 6.482198e-02
1.519911e+04 7.945613e-02
1.873817e+04 9.736033e-02
2.310130e+04 1.151707e-01
2.848036e+04 1.243725e-01
3.511192e+04 1.130937e-01
4.328761e+04 7.859180e-02
5.336699e+04 3.864034e-02
6.579332e+04 1.339340e-02
8.111308e+04 3.549043e-03
1.000000e+05 8.017965e-04
1.232847e+05 1.677756e-04
1.519911e+05 3.402915e-05
1.873817e+05 6.825678e-06
2.310130e+05 1.364247e-06
2.848036e+05 2.723866e-07
3.511192e+05 5.436932e-08
4.328761e+05 1.085150e-08
5.336699e+05 2.165798e-09
6.579332e+05 4.322592e-10
8.111308e+05 8.627204e-11
1.000000e+06 1.721852e-11
1.232847e+06 3.436540e-12
1.519911e+06 6.858784e-13
1.873817e+06 1.368903e-13
2.310130e+06 2.732112e-14
2.848036e+06 5.452858e-15
3.511192e+06 1.088303e-15
4.328761e+06 2.172079e-16
5.336699e+06 4.335121e-17
6.579332e+06 8.652207e-18
8.111308e+06 1.726842e-18
1.000000e+07 3.446500e-19
