1.000000e-02 2.358832e-02
1.232847e-02 2.449193e-02
1.519911e-02 2.543015e-02
1.873817e-02 2.640431e-02
2.310130e-02 2.741578e-02
2.848036e-02 2.846601e-02
3.511192e-02 2.955647e-02
4.328761e-02 3.068870e-02
5.336699e-02 3.186430e-02
6.579332e-02 3.308494e-02
8.111308e-02 3.435233e-02
1.000000e-01 3.566828e-02
1.232847e-01 3.703463e-02
1.519911e-01 3.845333e-02
1.873817e-01 3.992638e-02
2.310130e-01 4.145585e-02
2.848036e-01 4.304391e-02
3.511192e-01 4.469280e-02
4.328761e-01 4.640483e-02
5.336699e-01 4.818240e-02
6.579332e-01 5.002796e-02
8.111308e-01 5.194398e-02
1.000000e+00 5.393299e-02
1.232847e+00 5.599744e-02
1.519911e+00 5.813976e-02
1.873817e+00 6.036227e-02
2.310130e+00 6.266713e-02
2.848036e+00 6.505637e-02
3.511192e+00 6.753182e-02
4.328761e+00 7.009514e-02
5.336699e+00 7.274782e-02
6.579332e+00 7.549118e-02
8.111308e+00 7.832643e-02
1.000000e+01 8.125458e-02
1.232847e+01 8.427640e-02
1.519911e+01 8.739227e-02
1.873817e+01 9.060184e-02
2.310130e+01 9.390360e-02
2.848036e+01 9.729415e-02
3.511192e+01 1.007673e-01
4.328761e+01 1.043130e-01
5.336699e+01 1.079155e-01
6.579332e+01 1.115525e-01
8.111308e+01 1.151928e-01
1.000000e+02 1.187953e-01
1.232847e+02 1.223078e-01
1.519911e+02 1.256662e-01
1.873817e+02 1.287945e-01
2.310130e+02 1.316043e-01
2.848036e+02 1.339927e-01
3.511192e+02 1.358356e-01
4.328761e+02 1.369710e-01
5.336699e+02 1.371656e-01
6.579332e+02 1.360570e-01
8.111308e+02 1.330690e-01
1.000000e+03 1.273220e-01
1.232847e+03 1.176256e-01
1.519911e+03 1.027554e-01
1.873817e+03 8.230079e-02
2.310130e+03 5.802383e-02
2.848036e+03 3.444977e-02
3.511192e+03 1.667962e-02
4.328761e+03 6.580310e-03
5.336699e+03 2.191565e-03
6.579332e+03 6.503656e-04
8.111308e+03 1.806487e-04
1.000000e+04 4.855662e-05
1.232847e+04 1.286359e-05
1.519911e+04 3.388024e-06
1.873817e+04 8.904122e-07
2.310130e+04 2.338343e-07
2.848036e+04 6.139275e-08
3.511192e+04 1.611727e-08
4.328761e+04 4.231122e-09
5.336699e+04 1.110750e-09
6.579332e+04 2.915926e-10
8.111308e+04 7.654840e-11
1.000000e+05 2.009536e-11
1.232847e+05 5.275400e-12
1.519911e+05 1.384889e-12
1.873817e+05 3.635587e-13
2.310130e+05 9.544083e-14
2.848036e+05 2.505497e-14
3.511192e+05 6.577387e-15
4.328761e+05 1.726685e-15
5.336699e+05 4.532863e-16
6.579332e+05 1.189960e-16
8.111308e+05 3.123862e-17
1.000000e+06 8.200710e-18
1.232847e+06 2.152836e-18
1.519911e+06 5.651590e-19
1.873817e+06 1.483646e-19
2.310130e+06 3.894842e-20
2.848036e+06 1.022467e-20
3.511192e+06 2.684164e-21
4.328761e+06 7.046422e-22
5.336699e+06 1.849815e-22
6.579332e+06 4.856103e-23
8.111308e+06 1.274816e-23
1.000000e+07 3.346625e-24
