1.000000e-02 4.782526e-02
1.232847e-02 4.880759e-02
1.519911e-02 4.981010e-02
1.873817e-02 5.083319e-02
2.310130e-02 5.187730e-02
2.848036e-02 5.294286e-02
3.511192e-02 5.403030e-02
4.328761e-02 5.514008e-02
5.336699e-02 5.627266e-02
6.579332e-02 5.742849e-02
8.111308e-02 5.860807e-02
1.000000e-01 5.981188e-02
1.232847e-01 6.104041e-02
1.519911e-01 6.229417e-02
1.873817e-01 6.357369e-02
2.310130e-01 6.487948e-02
2.848036e-01 6.621207e-02
3.511192e-01 6.757193e-02
4.328761e-01 6.895946e-02
5.336699e-01 7.037482e-02
6.579332e-01 7.181777e-02
8.111308e-01 7.328735e-02
1.000000e+00 7.478153e-02
1.232847e+00 7.629676e-02
1.519911e+00 7.782745e-02
1.873817e+00 7.936546e-02
2.310130e+00 8.089963e-02
2.848036e+00 8.241543e-02
3.511192e+00 8.389479e-02
4.328761e+00 8.531616e-02
5.336699e+00 8.665490e-02
6.579332e+00 8.788401e-02
8.111308e+00 8.897521e-02
1.000000e+01 8.990039e-02
1.232847e+01 9.063330e-02
1.519911e+01 9.115142e-02
1.873817e+01 9.143776e-02
2.310130e+01 9.148258e-02
2.848036e+01 9.128460e-02
3.511192e+01 9.085175e-02
4.328761e+01 9.020121e-02
5.336699e+01 8.935875e-02
6.579332e+01 8.835748e-02
8.111308e+01 8.723590e-02
1.000000e+02 8.603575e-02
1.232847e+02 8.479951e-02
1.519911e+02 8.356800e-02
1.873817e+02 8.237802e-02
2.310130e+02 8.126022e-02
2.848036e+02 8.023719e-02
3.511192e+02 7.932160e-02
4.328761e+02 7.851451e-02
5.336699e+02 7.780334e-02
6.579332e+02 7.715956e-02
8.111308e+02 7.653567e-02
1.000000e+03 7.586128e-02
1.232847e+03 7.503813e-02
1.519911e+03 7.393423e-02
1.873817e+03 7.237768e-02
2.310130e+03 7.015238e-02
2.848036e+03 6.699992e-02
3.511192e+03 6.263658e-02
4.328761e+03 5.680045e-02
5.336699e+03 4.934748e-02
6.579332e+03 4.040449e-02
8.111308e+03 3.053756e-02
1.000000e+04 2.079977e-02
1.232847e+04 1.246871e-02
1.519911e+04 6.469809e-03
1.873817e+04 2.900962e-03
2.310130e+04 1.143336e-03
2.848036e+04 4.084108e-04
3.511192e+04 1.367109e-04
4.328761e+04 4.406677e-05
5.336699e+04 1.392775e-05
6.579332e+04 4.361084e-06
8.111308e+04 1.359948e-06
1.000000e+05 4.233622e-07
1.232847e+05 1.317080e-07
1.519911e+05 4.096408e-08
1.873817e+05 1.273957e-08
2.310130e+05 3.961796e-09
2.848036e+05 1.232040e-09
3.511192e+05 3.831386e-10
4.328761e+05 1.191479e-10
5.336699e+05 3.705243e-11
6.579332e+05 1.152251e-11
8.111308e+05 3.583251e-12
1.000000e+06 1.114314e-12
1.232847e+06 3.465275e-13
1.519911e+06 1.077626e-13
1.873817e+06 3.351183e-14
2.310130e+06 1.042146e-14
2.848036e+06 3.240848e-15
3.511192e+06 1.007834e-15
4.328761e+06 3.134146e-16
5.336699e+06 9.746517e-17
6.579332e+06 3.030956e-17
8.111308e+06 9.425620e-18
1.000000e+07 2.931164e-18
