1.000000e-02 8.403496e-03
1.232847e-02 8.849023e-03
1.519911e-02 9.318170e-03
1.873817e-02 9.812189e-03
2.310130e-02 1.033240e-02
2.848036e-02 1.088019e-02
3.511192e-02 1.145702e-02
4.328761e-02 1.206444e-02
5.336699e-02 1.270406e-02
6.579332e-02 1.337758e-02
8.111308e-02 1.408682e-02
1.000000e-01 1.483366e-02
1.232847e-01 1.562009e-02
1.519911e-01 1.644822e-02
1.873817e-01 1.732025e-02
2.310130e-01 1.823851e-02
2.848036e-01 1.920546e-02
3.511192e-01 2.022367e-02
4.328761e-01 2.129587e-02
5.336699e-01 2.242492e-02
6.579332e-01 2.361383e-02
8.111308e-01 2.486581e-02
1.000000e+00 2.618422e-02
1.232847e+00 2.757263e-02
1.519911e+00 2.903484e-02
1.873817e+00 3.057488e-02
2.310130e+00 3.219707e-02
2.848036e+00 3.390604e-02
3.511192e+00 3.570677e-02
4.328761e+00 3.760464e-02
5.336699e+00 3.960550e-02
6.579332e+00 4.171566e-02
8.111308e+00 4.394200e-02
1.000000e+01 4.629195e-02
1.232847e+01 4.877357e-02
1.519911e+01 5.139550e-02
1.873817e+01 5.416698e-02
2.310130e+01 5.709770e-02
2.848036e+01 6.019773e-02
3.511192e+01 6.347723e-02
4.328761e+01 6.694615e-02
5.336699e+01 7.061372e-02
6.579332e+01 7.448785e-02
8.111308e+01 7.857423e-02
1.000000e+02 8.287527e-02
1.232847e+02 8.738872e-02
1.519911e+02 9.210606e-02
1.873817e+02 9.701051e-02
2.310130e+02 1.020748e-01
2.848036e+02 1.072587e-01
3.511192e+02 1.125066e-01
4.328761e+02 1.177448e-01
5.336699e+02 1.228793e-01
6.579332e+02 1.277945e-01
8.111308e+02 1.323529e-01
1.000000e+03 1.363955e-01
1.232847e+03 1.397455e-01
1.519911e+03 1.422130e-01
1.873817e+03 1.436032e-01
2.310130e+03 1.437262e-01
2.848036e+03 1.424100e-01
3.511192e+03 1.395140e-01
4.328761e+03 1.349447e-01
5.336699e+03 1.286701e-01
6.579332e+03 1.207338e-01
8.111308e+03 1.112667e-01
1.000000e+04 1.004942e-01
1.232847e+04 8.873749e-02
1.519911e+04 7.640381e-02
1.873817e+04 6.396423e-02
2.310130e+04 5.191614e-02
2.848036e+04 4.073282e-02
3.511192e+04 3.080751e-02
4.328761e+04 2.240471e-02
5.336699e+04 1.563248e-02
6.579332e+04 1.044456e-02
8.111308e+04 6.671280e-03
1.000000e+05 4.067951e-03
1.232847e+05 2.365619e-03
1.519911e+05 1.311601e-03
1.873817e+05 6.941184e-04
2.310130e+05 3.517248e-04
2.848036e+05 1.715696e-04
3.511192e+05 8.113621e-05
4.328761e+05 3.748438e-05
5.336699e+05 1.703782e-05
6.579332e+05 7.662721e-06
8.111308e+05 3.424121e-06
1.000000e+06 1.524392e-06
1.232847e+06 6.772548e-07
1.519911e+06 3.005628e-07
1.873817e+06 1.333143e-07
2.310130e+06 5.911508e-08
2.848036e+06 2.620971e-08
3.511192e+06 1.161981e-08
4.328761e+06 5.151382e-09
5.336699e+06 2.283723e-09
6.579332e+06 1.012421e-09
8.111308e+06 4.488264e-10
1.000000e+07 1.989736e-10
