1.000000e-02 7.098820e-03
1.232847e-02 7.504790e-03
1.519911e-02 7.933977e-03
1.873817e-02 8.387708e-03
2.310130e-02 8.867387e-03
2.848036e-02 9.374499e-03
3.511192e-02 9.910611e-03
4.328761e-02 1.047738e-02
5.336699e-02 1.107657e-02
6.579332e-02 1.171002e-02
8.111308e-02 1.237969e-02
1.000000e-01 1.308767e-02
1.232847e-01 1.383613e-02
1.519911e-01 1.462740e-02
1.873817e-01 1.546391e-02
2.310130e-01 1.634827e-02
2.848036e-01 1.728320e-02
3.511192e-01 1.827160e-02
4.328761e-01 1.931652e-02
5.336699e-01 2.042118e-02
6.579332e-01 2.158900e-02
8.111308e-01 2.282355e-02
1.000000e+00 2.412860e-02
1.232847e+00 2.550809e-02
1.519911e+00 2.696611e-02
1.873817e+00 2.850689e-02
2.310130e+00 3.013477e-02
2.848036e+00 3.185410e-02
3.511192e+00 3.366924e-02
4.328761e+00 3.558440e-02
5.336699e+00 3.760355e-02
6.579332e+00 3.973028e-02
8.111308e+00 4.196759e-02
1.000000e+01 4.431772e-02
1.232847e+01 4.678187e-02
1.519911e+01 4.936000e-02
1.873817e+01 5.205051e-02
2.310130e+01 5.485002e-02
2.848036e+01 5.775312e-02
3.511192e+01 6.075222e-02
4.328761e+01 6.383750e-02
5.336699e+01 6.699694e-02
6.579332e+01 7.021671e-02
8.111308e+01 7.348164e-02
1.000000e+02 7.677614e-02
1.232847e+02 8.008539e-02
1.519911e+02 8.339694e-02
1.873817e+02 8.670262e-02
2.310130e+02 9.000080e-02
2.848036e+02 9.329884e-02
3.511192e+02 9.661558e-02
4.328761e+02 9.998377e-02
5.336699e+02 1.034521e-01
6.579332e+02 1.070867e-01
8.111308e+02 1.109711e-01
1.000000e+03 1.152054e-01
1.232847e+03 1.199013e-01
1.519911e+03 1.251740e-01
1.873817e+03 1.311244e-01
2.310130e+03 1.378100e-01
2.848036e+03 1.451942e-01
3.511192e+03 1.530651e-01
4.328761e+03 1.609166e-01
5.336699e+03 1.677947e-01
6.579332e+03 1.721547e-01
8.111308e+03 1.718467e-01
1.000000e+04 1.644497e-01
1.232847e+04 1.481801e-01
1.519911e+04 1.232674e-01
1.873817e+04 9.294009e-02
2.310130e+04 6.270971e-02
2.848036e+04 3.777303e-02
3.511192e+04 2.052183e-02
4.328761e+04 1.027755e-02
5.336699e+04 4.881890e-03
6.579332e+04 2.264720e-03
8.111308e+04 1.051995e-03
1.000000e+05 4.981525e-04
1.232847e+05 2.429540e-04
1.519911e+05 1.224867e-04
1.873817e+05 6.376095e-05
2.310130e+05 3.413267e-05
2.848036e+05 1.869177e-05
3.511192e+05 1.041562e-05
4.328761e+05 5.878053e-06
5.336699e+05 3.346936e-06
6.579332e+05 1.917256e-06
8.111308e+05 1.102647e-06
1.000000e+06 6.357686e-07
1.232847e+06 3.671605e-07
1.519911e+06 2.122461e-07
1.873817e+06 1.227668e-07
2.310130e+06 7.103530e-08
2.848036e+06 4.111070e-08
3.511192e+06 2.379492e-08
4.328761e+06 1.377336e-08
5.336699e+06 7.972749e-09
6.579332e+06 4.615110e-09
8.111308e+06 2.671517e-09
1.000000e+07 1.546444e-09
