1.000000e-02 5.689280e-03
1.232847e-02 6.004921e-03
1.519911e-02 6.338073e-03
1.873817e-02 6.689708e-03
2.310130e-02 7.060852e-03
2.848036e-02 7.452587e-03
3.511192e-02 7.866056e-03
4.328761e-02 8.302464e-03
5.336699e-02 8.763083e-03
6.579332e-02 9.249258e-03
8.111308e-02 9.762406e-03
1.000000e-01 1.030402e-02
1.232847e-01 1.087569e-02
1.519911e-01 1.147907e-02
1.873817e-01 1.211593e-02
2.310130e-01 1.278812e-02
2.848036e-01 1.349760e-02
3.511192e-01 1.424644e-02
4.328761e-01 1.503683e-02
5.336699e-01 1.587107e-02
6.579332e-01 1.675158e-02
8.111308e-01 1.768093e-02
1.000000e+00 1.866181e-02
1.232847e+00 1.969705e-02
1.519911e+00 2.078962e-02
1.873817e+00 2.194263e-02
2.310130e+00 2.315934e-02
2.848036e+00 2.444314e-02
3.511192e+00 2.579754e-02
4.328761e+00 2.722618e-02
5.336699e+00 2.873283e-02
6.579332e+00 3.032132e-02
8.111308e+00 3.199561e-02
1.000000e+01 3.375969e-02
1.232847e+01 3.561763e-02
1.519911e+01 3.757351e-02
1.873817e+01 3.963142e-02
2.310130e+01 4.179542e-02
2.848036e+01 4.406953e-02
3.511192e+01 4.645772e-02
4.328761e+01 4.896386e-02
5.336699e+01 5.159171e-02
6.579332e+01 5.434492e-02
8.111308e+01 5.722702e-02
1.000000e+02 6.024146e-02
1.232847e+02 6.339156e-02
1.519911e+02 6.668065e-02
1.873817e+02 7.011205e-02
2.310130e+02 7.368919e-02
2.848036e+02 7.741568e-02
3.511192e+02 8.129538e-02
4.328761e+02 8.533251e-02
5.336699e+02 8.953159e-02
6.579332e+02 9.389736e-02
8.111308e+02 9.843438e-02
1.000000e+03 1.031464e-01
1.232847e+03 1.080351e-01
1.519911e+03 1.130981e-01
1.873817e+03 1.183255e-01
2.310130e+03 1.236956e-01
2.848036e+03 1.291673e-01
3.511192e+03 1.346708e-01
4.328761e+03 1.400944e-01
5.336699e+03 1.452676e-01
6.579332e+03 1.499419e-01
8.111308e+03 1.537714e-01
1.000000e+04 1.562988e-01
1.232847e+04 1.569573e-01
1.519911e+04 1.551033e-01
1.873817e+04 1.500961e-01
2.310130e+04 1.414381e-01
2.848036e+04 1.289636e-01
3.511192e+04 1.130293e-01
4.328761e+04 9.461477e-02
5.336699e+04 7.523191e-02
6.579332e+04 5.661134e-02
8.111308e+04 4.026167e-02
1.000000e+05 2.710252e-02
1.232847e+05 1.734164e-02
1.519911e+05 1.061525e-02
1.873817e+05 6.264748e-03
2.310130e+05 3.593380e-03
2.848036e+05 2.017968e-03
3.511192e+05 1.116117e-03
4.328761e+05 6.105477e-04
5.336699e+05 3.311929e-04
6.579332e+05 1.784127e-04
8.111308e+05 9.552557e-05
1.000000e+06 5.087000e-05
1.232847e+06 2.696438e-05
1.519911e+06 1.423950e-05
1.873817e+06 7.498509e-06
2.310130e+06 3.940881e-06
2.848036e+06 2.068449e-06
3.511192e+06 1.084795e-06
4.328761e+06 5.686596e-07
5.336699e+06 2.980259e-07
6.579332e+06 1.561741e-07
8.111308e+06 8.183657e-08
1.000000e+07 4.288278e-08
