1.000000e-02 6.747945e-03
1.232847e-02 7.133518e-03
1.519911e-02 7.541122e-03
1.873817e-02 7.972017e-03
2.310130e-02 8.427532e-03
2.848036e-02 8.909075e-03
3.511192e-02 9.418134e-03
4.328761e-02 9.956279e-03
5.336699e-02 1.052517e-02
6.579332e-02 1.112658e-02
8.111308e-02 1.176234e-02
1.000000e-01 1.243443e-02
1.232847e-01 1.314493e-02
1.519911e-01 1.389602e-02
1.873817e-01 1.469003e-02
2.310130e-01 1.552941e-02
2.848036e-01 1.641674e-02
3.511192e-01 1.735479e-02
4.328761e-01 1.834642e-02
5.336699e-01 1.939472e-02
6.579332e-01 2.050291e-02
8.111308e-01 2.167441e-02
1.000000e+00 2.291283e-02
1.232847e+00 2.422195e-02
1.519911e+00 2.560577e-02
1.873817e+00 2.706851e-02
2.310130e+00 2.861454e-02
2.848036e+00 3.024846e-02
3.511192e+00 3.197504e-02
4.328761e+00 3.379919e-02
5.336699e+00 3.572598e-02
6.579332e+00 3.776051e-02
8.111308e+00 3.990792e-02
1.000000e+01 4.217329e-02
1.232847e+01 4.456148e-02
1.519911e+01 4.707708e-02
1.873817e+01 4.972414e-02
2.310130e+01 5.250604e-02
2.848036e+01 5.542520e-02
3.511192e+01 5.848277e-02
4.328761e+01 6.167836e-02
5.336699e+01 6.500960e-02
6.579332e+01 6.847178e-02
8.111308e+01 7.205742e-02
1.000000e+02 7.575585e-02
1.232847e+02 7.955286e-02
1.519911e+02 8.343034e-02
1.873817e+02 8.736608e-02
2.310130e+02 9.133369e-02
2.848036e+02 9.530271e-02
3.511192e+02 9.923895e-02
4.328761e+02 1.031050e-01
5.336699e+02 1.068611e-01
6.579332e+02 1.104660e-01
8.111308e+02 1.138782e-01
1.000000e+03 1.170566e-01
1.232847e+03 1.199619e-01
1.519911e+03 1.225559e-01
1.873817e+03 1.248018e-01
2.310130e+03 1.266616e-01
2.848036e+03 1.280938e-01
3.511192e+03 1.290477e-01
4.328761e+03 1.294573e-01
5.336699e+03 1.292339e-01
6.579332e+03 1.282580e-01
8.111308e+03 1.263737e-01
1.000000e+04 1.233878e-01
1.232847e+04 1.190783e-01
1.519911e+04 1.132181e-01
1.873817e+04 1.056182e-01
2.310130e+04 9.619094e-02
2.848036e+04 8.502521e-02
3.511192e+04 7.245317e-02
4.328761e+04 5.907577e-02
5.336699e+04 4.571654e-02
6.579332e+04 3.329094e-02
8.111308e+04 2.261555e-02
1.000000e+05 1.421778e-02
1.232847e+05 8.221787e-03
1.519911e+05 4.363938e-03
1.873817e+05 2.133963e-03
2.310130e+05 9.712173e-04
2.848036e+05 4.175758e-04
3.511192e+05 1.723715e-04
4.328761e+05 6.929323e-05
5.336699e+05 2.741875e-05
6.579332e+05 1.075463e-05
8.111308e+05 4.199129e-06
1.000000e+06 1.635844e-06
1.232847e+06 6.365908e-07
1.519911e+06 2.476092e-07
1.873817e+06 9.628963e-08
2.310130e+06 3.744137e-08
2.848036e+06 1.455817e-08
3.511192e+06 5.660504e-09
4.328761e+06 2.200901e-09
5.336699e+06 8.557460e-10
6.579332e+06 3.327276e-10
8.111308e+06 1.293698e-10
1.000000e+07 5.030100e-11
