1.000000e-02 5.712049e-02
1.232847e-02 5.858096e-02
1.519911e-02 6.007877e-02
1.873817e-02 6.161488e-02
2.310130e-02 6.319026e-02
2.848036e-02 6.480592e-02
3.511192e-02 6.646289e-02
4.328761e-02 6.816222e-02
5.336699e-02 6.990501e-02
6.579332e-02 7.169235e-02
8.111308e-02 7.352540e-02
1.000000e-01 7.540531e-02
1.232847e-01 7.733329e-02
1.519911e-01 7.931056e-02
1.873817e-01 8.133838e-02
2.310130e-01 8.341804e-02
2.848036e-01 8.555080e-02
3.511192e-01 8.773787e-02
4.328761e-01 8.998017e-02
5.336699e-01 9.227805e-02
6.579332e-01 9.463070e-02
8.111308e-01 9.703532e-02
1.000000e+00 9.948587e-02
1.232847e+00 1.019716e-01
1.519911e+00 1.044754e-01
1.873817e+00 1.069717e-01
2.310130e+00 1.094244e-01
2.848036e+00 1.117857e-01
3.511192e+00 1.139947e-01
4.328761e+00 1.159772e-01
5.336699e+00 1.176471e-01
6.579332e+00 1.189088e-01
8.111308e+00 1.196622e-01
1.000000e+01 1.198088e-01
1.232847e+01 1.192593e-01
1.519911e+01 1.179426e-01
1.873817e+01 1.158132e-01
2.310130e+01 1.128582e-01
2.848036e+01 1.091011e-01
3.511192e+01 1.046019e-01
4.328761e+01 9.945391e-02
5.336699e+01 9.377617e-02
6.579332e+01 8.770447e-02
8.111308e+01 8.138062e-02
1.000000e+02 7.494245e-02
1.232847e+02 6.851550e-02
1.519911e+02 6.220725e-02
1.873817e+02 5.610410e-02
2.310130e+02 5.027100e-02
2.848036e+02 4.475308e-02
3.511192e+02 3.957864e-02
4.328761e+02 3.476284e-02
5.336699e+02 3.031139e-02
6.579332e+02 2.622387e-02
8.111308e+02 2.249614e-02
1.000000e+03 1.912197e-02
1.232847e+03 1.609357e-02
1.519911e+03 1.340145e-02
1.873817e+03 1.103382e-02
2.310130e+03 8.975836e-03
2.848036e+03 7.209218e-03
3.511192e+03 5.712308e-03
4.328761e+03 4.460706e-03
5.336699e+03 3.428329e-03
6.579332e+03 2.588681e-03
8.111308e+03 1.916048e-03
1.000000e+04 1.386383e-03
1.232847e+04 9.777307e-04
1.519911e+04 6.701898e-04
1.873817e+04 4.455837e-04
2.310130e+04 2.871563e-04
2.848036e+04 1.795721e-04
3.511192e+04 1.092756e-04
4.328761e+04 6.497692e-05
5.336699e+04 3.792952e-05
6.579332e+04 2.183489e-05
8.111308e+04 1.244486e-05
1.000000e+05 7.044523e-06
1.232847e+05 3.969552e-06
1.519911e+05 2.230308e-06
1.873817e+05 1.250820e-06
2.310130e+05 7.007098e-07
2.848036e+05 3.922727e-07
3.511192e+05 2.195146e-07
4.328761e+05 1.228107e-07
5.336699e+05 6.869882e-08
6.579332e+05 3.842624e-08
8.111308e+05 2.149249e-08
1.000000e+06 1.202083e-08
1.232847e+06 6.723192e-09
1.519911e+06 3.760219e-09
1.873817e+06 2.103046e-09
2.310130e+06 1.176206e-09
2.848036e+06 6.578354e-10
3.511192e+06 3.679179e-10
4.328761e+06 2.057711e-10
5.336699e+06 1.150847e-10
6.579332e+06 6.436519e-11
8.111308e+06 3.599850e-11
1.000000e+07 2.013343e-11
