1.000000e-02 1.406309e-02
1.232847e-02 1.480189e-02
1.519911e-02 1.557951e-02
1.873817e-02 1.639799e-02
2.310130e-02 1.725946e-02
2.848036e-02 1.816619e-02
3.511192e-02 1.912055e-02
4.328761e-02 2.012505e-02
5.336699e-02 2.118233e-02
6.579332e-02 2.229514e-02
8.111308e-02 2.346642e-02
1.000000e-01 2.469924e-02
1.232847e-01 2.599682e-02
1.519911e-01 2.736256e-02
1.873817e-01 2.880006e-02
2.310130e-01 3.031308e-02
2.848036e-01 3.190558e-02
3.511192e-01 3.358175e-02
4.328761e-01 3.534598e-02
5.336699e-01 3.720290e-02
6.579332e-01 3.915740e-02
8.111308e-01 4.121462e-02
1.000000e+00 4.338000e-02
1.232847e+00 4.565926e-02
1.519911e+00 4.805844e-02
1.873817e+00 5.058391e-02
2.310130e+00 5.324233e-02
2.848036e+00 5.604062e-02
3.511192e+00 5.898589e-02
4.328761e+00 6.208531e-02
5.336699e+00 6.534591e-02
6.579332e+00 6.877423e-02
8.111308e+00 7.237593e-02
1.000000e+01 7.615515e-02
1.232847e+01 8.011372e-02
1.519911e+01 8.425014e-02
1.873817e+01 8.855822e-02
2.310130e+01 9.302553e-02
2.848036e+01 9.763142e-02
3.511192e+01 1.023449e-01
4.328761e+01 1.071220e-01
5.336699e+01 1.119036e-01
6.579332e+01 1.166128e-01
8.111308e+01 1.211528e-01
1.000000e+02 1.254062e-01
1.232847e+02 1.292349e-01
1.519911e+02 1.324825e-01
1.873817e+02 1.349790e-01
2.310130e+02 1.365486e-01
2.848036e+02 1.370199e-01
3.511192e+02 1.362394e-01
4.328761e+02 1.340861e-01
5.336699e+02 1.304863e-01
6.579332e+02 1.254266e-01
8.111308e+02 1.189625e-01
1.000000e+03 1.112223e-01
1.232847e+03 1.024033e-01
1.519911e+03 9.276113e-02
1.873817e+03 8.259379e-02
2.310130e+03 7.222016e-02
2.848036e+03 6.195748e-02
3.511192e+03 5.209937e-02
4.328761e+03 4.289694e-02
5.336699e+03 3.454475e-02
6.579332e+03 2.717267e-02
8.111308e+03 2.084462e-02
1.000000e+04 1.556360e-02
1.232847e+04 1.128208e-02
1.519911e+04 7.915181e-03
1.873817e+04 5.354134e-03
2.310130e+04 3.477713e-03
2.848036e+04 2.160851e-03
3.511192e+04 1.281129e-03
4.328761e+04 7.246725e-04
5.336699e+04 3.922408e-04
6.579332e+04 2.043439e-04
8.111308e+04 1.032485e-04
1.000000e+05 5.100000e-05
1.232847e+05 2.480141e-05
1.519911e+05 1.193970e-05
1.873817e+05 5.712396e-06
2.310130e+05 2.723108e-06
2.848036e+05 1.295450e-06
3.511192e+05 6.155873e-07
4.328761e+05 2.923472e-07
5.336699e+05 1.387947e-07
6.579332e+05 6.588359e-08
8.111308e+05 3.127135e-08
1.000000e+06 1.484221e-08
1.232847e+06 7.044365e-09
1.519911e+06 3.343343e-09
1.873817e+06 1.586784e-09
2.310130e+06 7.531022e-10
2.848036e+06 3.574287e-10
3.511192e+06 1.696386e-10
4.328761e+06 8.051189e-11
5.336699e+06 3.821160e-11
6.579332e+06 1.813553e-11
8.111308e+06 8.607271e-12
1.000000e+07 4.085081e-12
