1.000000e-02 1.025009e-02
1.232847e-02 1.080454e-02
1.519911e-02 1.138898e-02
1.873817e-02 1.200503e-02
2.310130e-02 1.265441e-02
2.848036e-02 1.333891e-02
3.511192e-02 1.406044e-02
4.328761e-02 1.482100e-02
5.336699e-02 1.562270e-02
6.579332e-02 1.646777e-02
8.111308e-02 1.735854e-02
1.000000e-01 1.829750e-02
1.232847e-01 1.928725e-02
1.519911e-01 2.033054e-02
1.873817e-01 2.143026e-02
2.310130e-01 2.258946e-02
2.848036e-01 2.381137e-02
3.511192e-01 2.509938e-02
4.328761e-01 2.645707e-02
5.336699e-01 2.788820e-02
6.579332e-01 2.939677e-02
8.111308e-01 3.098701e-02
1.000000e+00 3.266337e-02
1.232847e+00 3.443060e-02
1.519911e+00 3.629378e-02
1.873817e+00 3.825830e-02
2.310130e+00 4.032994e-02
2.848036e+00 4.251492e-02
3.511192e+00 4.481989e-02
4.328761e+00 4.725199e-02
5.336699e+00 4.981884e-02
6.579332e+00 5.252854e-02
8.111308e+00 5.538957e-02
1.000000e+01 5.841073e-02
1.232847e+01 6.160090e-02
1.519911e+01 6.496875e-02
1.873817e+01 6.852235e-02
2.310130e+01 7.226857e-02
2.848036e+01 7.621230e-02
3.511192e+01 8.035545e-02
4.328761e+01 8.469569e-02
5.336699e+01 8.922487e-02
6.579332e+01 9.392716e-02
8.111308e+01 9.877693e-02
1.000000e+02 1.037364e-01
1.232847e+02 1.087530e-01
1.519911e+02 1.137572e-01
1.873817e+02 1.186606e-01
2.310130e+02 1.233540e-01
2.848036e+02 1.277082e-01
3.511192e+02 1.315745e-01
4.328761e+02 1.347895e-01
5.336699e+02 1.371802e-01
6.579332e+02 1.385737e-01
8.111308e+02 1.388073e-01
1.000000e+03 1.377422e-01
1.232847e+03 1.352765e-01
1.519911e+03 1.313576e-01
1.873817e+03 1.259927e-01
2.310130e+03 1.192542e-01
2.848036e+03 1.112803e-01
3.511192e+03 1.022701e-01
4.328761e+03 9.247344e-02
5.336699e+03 8.217646e-02
6.579332e+03 7.168571e-02
8.111308e+03 6.131056e-02
1.000000e+04 5.134566e-02
1.232847e+04 4.205337e-02
1.519911e+04 3.364704e-02
1.873817e+04 2.627660e-02
2.310130e+04 2.001931e-02
2.848036e+04 1.487841e-02
3.511192e+04 1.079088e-02
4.328761e+04 7.643440e-03
5.336699e+04 5.292993e-03
6.579332e+04 3.587261e-03
8.111308e+04 2.381528e-03
1.000000e+05 1.549467e-03
1.232847e+05 9.879158e-04
1.519911e+05 6.169541e-04
1.873817e+05 3.771353e-04
2.310130e+05 2.255787e-04
2.848036e+05 1.320793e-04
3.511192e+05 7.581302e-05
4.328761e+05 4.276584e-05
5.336699e+05 2.378192e-05
6.579332e+05 1.308018e-05
8.111308e+05 7.136747e-06
1.000000e+06 3.872419e-06
1.232847e+06 2.093521e-06
1.519911e+06 1.129189e-06
1.873817e+06 6.081919e-07
2.310130e+06 3.273041e-07
2.848036e+06 1.760576e-07
3.511192e+06 9.467699e-08
4.328761e+06 5.090667e-08
5.336699e+06 2.737009e-08
6.579332e+06 1.471517e-08
8.111308e+06 7.911344e-09
1.000000e+07 4.253383e-09
