1.000000e-02 1.210299e-02
1.232847e-02 1.274509e-02
1.519911e-02 1.342125e-02
1.873817e-02 1.413329e-02
2.310130e-02 1.488311e-02
2.848036e-02 1.567270e-02
3.511192e-02 1.650419e-02
4.328761e-02 1.737978e-02
5.336699e-02 1.830184e-02
6.579332e-02 1.927280e-02
8.111308e-02 2.029529e-02
1.000000e-01 2.137201e-02
1.232847e-01 2.250586e-02
1.519911e-01 2.369987e-02
1.873817e-01 2.495722e-02
2.310130e-01 2.628128e-02
2.848036e-01 2.767558e-02
3.511192e-01 2.914386e-02
4.328761e-01 3.069004e-02
5.336699e-01 3.231826e-02
6.579332e-01 3.403289e-02
8.111308e-01 3.583855e-02
1.000000e+00 3.774012e-02
1.232847e+00 3.974278e-02
1.519911e+00 4.185204e-02
1.873817e+00 4.407376e-02
2.310130e+00 4.641417e-02
2.848036e+00 4.887990e-02
3.511192e+00 5.147800e-02
4.328761e+00 5.421588e-02
5.336699e+00 5.710129e-02
6.579332e+00 6.014220e-02
8.111308e+00 6.334659e-02
1.000000e+01 6.672221e-02
1.232847e+01 7.027615e-02
1.519911e+01 7.401426e-02
1.873817e+01 7.794042e-02
2.310130e+01 8.205552e-02
2.848036e+01 8.635622e-02
3.511192e+01 9.083337e-02
4.328761e+01 9.547020e-02
5.336699e+01 1.002401e-01
6.579332e+01 1.051043e-01
8.111308e+01 1.100092e-01
1.000000e+02 1.148842e-01
1.232847e+02 1.196391e-01
1.519911e+02 1.241633e-01
1.873817e+02 1.283249e-01
2.310130e+02 1.319726e-01
2.848036e+02 1.349394e-01
3.511192e+02 1.370489e-01
4.328761e+02 1.381251e-01
5.336699e+02 1.380040e-01
6.579332e+02 1.365482e-01
8.111308e+02 1.336611e-01
1.000000e+03 1.293009e-01
1.232847e+03 1.234903e-01
1.519911e+03 1.163219e-01
1.873817e+03 1.079574e-01
2.310130e+03 9.861953e-02
2.848036e+03 8.858011e-02
3.511192e+03 7.814251e-02
4.328761e+03 6.762254e-02
5.336699e+03 5.732872e-02
6.579332e+03 4.754363e-02
8.111308e+03 3.850769e-02
1.000000e+04 3.040609e-02
1.232847e+04 2.336003e-02
1.519911e+04 1.742314e-02
1.873817e+04 1.258421e-02
2.310130e+04 8.776194e-03
2.848036e+04 5.889862e-03
3.511192e+04 3.789667e-03
4.328761e+04 2.328983e-03
5.336699e+04 1.362972e-03
6.579332e+04 7.586270e-04
8.111308e+04 4.022446e-04
1.000000e+05 2.041665e-04
1.232847e+05 9.994349e-05
1.519911e+05 4.759222e-05
1.873817e+05 2.222678e-05
2.310130e+05 1.024910e-05
2.848036e+05 4.689116e-06
3.511192e+05 2.135552e-06
4.328761e+05 9.701109e-07
5.336699e+05 4.400859e-07
6.579332e+05 1.995003e-07
8.111308e+05 9.040494e-08
1.000000e+06 4.096025e-08
1.232847e+06 1.855645e-08
1.519911e+06 8.406376e-09
1.873817e+06 3.808150e-09
2.310130e+06 1.725104e-09
2.848036e+06 7.814739e-10
3.511192e+06 3.540078e-10
4.328761e+06 1.603655e-10
5.336699e+06 7.264551e-11
6.579332e+06 3.290839e-11
8.111308e+06 1.490749e-11
1.000000e+07 6.753085e-12
