1.000000e-02 9.407236e-03
1.232847e-02 9.906847e-03
1.519911e-02 1.043299e-02
1.873817e-02 1.098708e-02
2.310130e-02 1.157059e-02
2.848036e-02 1.218510e-02
3.511192e-02 1.283224e-02
4.328761e-02 1.351375e-02
5.336699e-02 1.423145e-02
6.579332e-02 1.498727e-02
8.111308e-02 1.578324e-02
1.000000e-01 1.662147e-02
1.232847e-01 1.750422e-02
1.519911e-01 1.843386e-02
1.873817e-01 1.941287e-02
2.310130e-01 2.044387e-02
2.848036e-01 2.152962e-02
3.511192e-01 2.267305e-02
4.328761e-01 2.387720e-02
5.336699e-01 2.514531e-02
6.579332e-01 2.648079e-02
8.111308e-01 2.788723e-02
1.000000e+00 2.936845e-02
1.232847e+00 3.092849e-02
1.519911e+00 3.257165e-02
1.873817e+00 3.430251e-02
2.310130e+00 3.612599e-02
2.848036e+00 3.804737e-02
3.511192e+00 4.007236e-02
4.328761e+00 4.220709e-02
5.336699e+00 4.445823e-02
6.579332e+00 4.683295e-02
8.111308e+00 4.933900e-02
1.000000e+01 5.198467e-02
1.232847e+01 5.477873e-02
1.519911e+01 5.773040e-02
1.873817e+01 6.084916e-02
2.310130e+01 6.414446e-02
2.848036e+01 6.762543e-02
3.511192e+01 7.130028e-02
4.328761e+01 7.517569e-02
5.336699e+01 7.925585e-02
6.579332e+01 8.354130e-02
8.111308e+01 8.802753e-02
1.000000e+02 9.270326e-02
1.232847e+02 9.754838e-02
1.519911e+02 1.025317e-01
1.873817e+02 1.076086e-01
2.310130e+02 1.127182e-01
2.848036e+02 1.177816e-01
3.511192e+02 1.226994e-01
4.328761e+02 1.273514e-01
5.336699e+02 1.315961e-01
6.579332e+02 1.352734e-01
8.111308e+02 1.382085e-01
1.000000e+03 1.402189e-01
1.232847e+03 1.411232e-01
1.519911e+03 1.407534e-01
1.873817e+03 1.389677e-01
2.310130e+03 1.356651e-01
2.848036e+03 1.307986e-01
3.511192e+03 1.243869e-01
4.328761e+03 1.165215e-01
5.336699e+03 1.073699e-01
6.579332e+03 9.717263e-02
8.111308e+03 8.623380e-02
1.000000e+04 7.490564e-02
1.232847e+04 6.356664e-02
1.519911e+04 5.259474e-02
1.873817e+04 4.233746e-02
2.310130e+04 3.308258e-02
2.848036e+04 2.503391e-02
3.511192e+04 1.829737e-02
4.328761e+04 1.288036e-02
5.336699e+04 8.704476e-03
6.579332e+04 5.627461e-03
8.111308e+04 3.468752e-03
1.000000e+05 2.033577e-03
1.232847e+05 1.133401e-03
1.519911e+05 6.020447e-04
1.873817e+05 3.065064e-04
2.310130e+05 1.507446e-04
2.848036e+05 7.224069e-05
3.511192e+05 3.400124e-05
4.328761e+05 1.581717e-05
5.336699e+05 7.305635e-06
6.579332e+05 3.360339e-06
8.111308e+05 1.542069e-06
1.000000e+06 7.067808e-07
1.232847e+06 3.237310e-07
1.519911e+06 1.482316e-07
1.873817e+06 6.786192e-08
2.310130e+06 3.106539e-08
2.848036e+06 1.422037e-08
3.511192e+06 6.509346e-09
4.328761e+06 2.979616e-09
5.336699e+06 1.363898e-09
6.579332e+06 6.243136e-10
8.111308e+06 2.857745e-10
1.000000e+07 1.308110e-10
