1.000000e-02 5.458367e-03
1.232847e-02 5.763257e-03
1.519911e-02 6.085177e-03
1.873817e-02 6.425080e-03
2.310130e-02 6.783968e-03
2.848036e-02 7.162903e-03
3.511192e-02 7.563004e-03
4.328761e-02 7.985454e-03
5.336699e-02 8.431500e-03
6.579332e-02 8.902462e-03
8.111308e-02 9.399730e-03
1.000000e-01 9.924775e-03
1.232847e-01 1.047915e-02
1.519911e-01 1.106449e-02
1.873817e-01 1.168252e-02
2.310130e-01 1.233507e-02
2.848036e-01 1.302408e-02
3.511192e-01 1.375157e-02
4.328761e-01 1.451970e-02
5.336699e-01 1.533073e-02
6.579332e-01 1.618706e-02
8.111308e-01 1.709123e-02
1.000000e+00 1.804590e-02
1.232847e+00 1.905389e-02
1.519911e+00 2.011818e-02
1.873817e+00 2.124192e-02
2.310130e+00 2.242844e-02
2.848036e+00 2.368124e-02
3.511192e+00 2.500405e-02
4.328761e+00 2.640081e-02
5.336699e+00 2.787569e-02
6.579332e+00 2.943313e-02
8.111308e+00 3.107784e-02
1.000000e+01 3.281484e-02
1.232847e+01 3.464944e-02
1.519911e+01 3.658734e-02
1.873817e+01 3.863457e-02
2.310130e+01 4.079754e-02
2.848036e+01 4.308303e-02
3.511192e+01 4.549821e-02
4.328761e+01 4.805055e-02
5.336699e+01 5.074783e-02
6.579332e+01 5.359799e-02
8.111308e+01 5.660904e-02
1.000000e+02 5.978882e-02
1.232847e+02 6.314477e-02
1.519911e+02 6.668357e-02
1.873817e+02 7.041071e-02
2.310130e+02 7.432991e-02
2.848036e+02 7.844245e-02
3.511192e+02 8.274633e-02
4.328761e+02 8.723533e-02
5.336699e+02 9.189784e-02
6.579332e+02 9.671555e-02
8.111308e+02 1.016621e-01
1.000000e+03 1.067013e-01
1.232847e+03 1.117856e-01
1.519911e+03 1.168544e-01
1.873817e+03 1.218319e-01
2.310130e+03 1.266259e-01
2.848036e+03 1.311258e-01
3.511192e+03 1.352020e-01
4.328761e+03 1.387052e-01
5.336699e+03 1.414668e-01
6.579332e+03 1.433019e-01
8.111308e+03 1.440139e-01
1.000000e+04 1.434027e-01
1.232847e+04 1.412779e-01
1.519911e+04 1.374760e-01
1.873817e+04 1.318843e-01
2.310130e+04 1.244669e-01
2.848036e+04 1.152928e-01
3.511192e+04 1.045587e-01
4.328761e+04 9.259876e-02
5.336699e+04 7.987449e-02
6.579332e+04 6.693889e-02
8.111308e+04 5.437640e-02
1.000000e+05 4.272851e-02
1.232847e+05 3.242216e-02
1.519911e+05 2.372040e-02
1.873817e+05 1.670809e-02
2.310130e+05 1.131280e-02
2.848036e+05 7.349403e-03
3.511192e+05 4.571829e-03
4.328761e+05 2.718278e-03
5.336699e+05 1.543476e-03
6.579332e+05 8.378630e-04
8.111308e+05 4.363959e-04
1.000000e+06 2.193973e-04
1.232847e+06 1.072651e-04
1.519911e+06 5.138614e-05
1.873817e+06 2.428043e-05
2.310130e+06 1.137359e-05
2.848036e+06 5.300442e-06
3.511192e+06 2.463157e-06
4.328761e+06 1.142967e-06
5.336699e+06 5.299955e-07
6.579332e+06 2.456884e-07
8.111308e+06 1.138822e-07
1.000000e+07 5.278616e-08
