1.000000e-02 1.622873e-02
1.232847e-02 1.703451e-02
1.519911e-02 1.788029e-02
1.873817e-02 1.876808e-02
2.310130e-02 1.969994e-02
2.848036e-02 2.067806e-02
3.511192e-02 2.170476e-02
4.328761e-02 2.278243e-02
5.336699e-02 2.391361e-02
6.579332e-02 2.510095e-02
8.111308e-02 2.634725e-02
1.000000e-01 2.765543e-02
1.232847e-01 2.902855e-02
1.519911e-01 3.046986e-02
1.873817e-01 3.198273e-02
2.310130e-01 3.357072e-02
2.848036e-01 3.523755e-02
3.511192e-01 3.698714e-02
4.328761e-01 3.882360e-02
5.336699e-01 4.075123e-02
6.579332e-01 4.277455e-02
8.111308e-01 4.489828e-02
1.000000e+00 4.712735e-02
1.232847e+00 4.946689e-02
1.519911e+00 5.192217e-02
1.873817e+00 5.449863e-02
2.310130e+00 5.720174e-02
2.848036e+00 6.003693e-02
3.511192e+00 6.300944e-02
4.328761e+00 6.612411e-02
5.336699e+00 6.938510e-02
6.579332e+00 7.279552e-02
8.111308e+00 7.635693e-02
1.000000e+01 8.006870e-02
1.232847e+01 8.392725e-02
1.519911e+01 8.792507e-02
1.873817e+01 9.204950e-02
2.310130e+01 9.628140e-02
2.848036e+01 1.005935e-01
3.511192e+01 1.049487e-01
4.328761e+01 1.092981e-01
5.336699e+01 1.135794e-01
6.579332e+01 1.177150e-01
8.111308e+01 1.216110e-01
1.000000e+02 1.251568e-01
1.232847e+02 1.282259e-01
1.519911e+02 1.306785e-01
1.873817e+02 1.323655e-01
2.310130e+02 1.331358e-01
2.848036e+02 1.328445e-01
3.511192e+02 1.313647e-01
4.328761e+02 1.285995e-01
5.336699e+02 1.244949e-01
6.579332e+02 1.190507e-01
8.111308e+02 1.123292e-01
1.000000e+03 1.044584e-01
1.232847e+03 9.562847e-02
1.519911e+03 8.608310e-02
1.873817e+03 7.610378e-02
2.310130e+03 6.599106e-02
2.848036e+03 5.604417e-02
3.511192e+03 4.654176e-02
4.328761e+03 3.772544e-02
5.336699e+03 2.978675e-02
6.579332e+03 2.285799e-02
8.111308e+03 1.700715e-02
1.000000e+04 1.223771e-02
1.232847e+04 8.493999e-03
1.519911e+04 5.672232e-03
1.873817e+04 3.635866e-03
2.310130e+04 2.233000e-03
2.848036e+04 1.312949e-03
3.511192e+04 7.396396e-04
4.328761e+04 4.003318e-04
5.336699e+04 2.091954e-04
6.579332e+04 1.062095e-04
8.111308e+04 5.274935e-05
1.000000e+05 2.579064e-05
1.232847e+05 1.247828e-05
1.519911e+05 5.997490e-06
1.873817e+05 2.871119e-06
2.310130e+05 1.371296e-06
2.848036e+05 6.541109e-07
3.511192e+05 3.117942e-07
4.328761e+05 1.485674e-07
5.336699e+05 7.077758e-08
6.579332e+05 3.371514e-08
8.111308e+05 1.605952e-08
1.000000e+06 7.649439e-09
1.232847e+06 3.643521e-09
1.519911e+06 1.735443e-09
1.873817e+06 8.266049e-10
2.310130e+06 3.937179e-10
2.848036e+06 1.875305e-10
3.511192e+06 8.932205e-11
4.328761e+06 4.254469e-11
5.336699e+06 2.026432e-11
6.579332e+06 9.652028e-12
8.111308e+06 4.597325e-12
1.000000e+07 2.189736e-12
