1.000000e-02 1.121408e-02
1.232847e-02 1.180159e-02
1.519911e-02 1.241988e-02
1.873817e-02 1.307057e-02
2.310130e-02 1.375534e-02
2.848036e-02 1.447599e-02
3.511192e-02 1.523440e-02
4.328761e-02 1.603253e-02
5.336699e-02 1.687249e-02
6.579332e-02 1.775645e-02
8.111308e-02 1.868672e-02
1.000000e-01 1.966572e-02
1.232847e-01 2.069602e-02
1.519911e-01 2.178030e-02
1.873817e-01 2.292138e-02
2.310130e-01 2.412224e-02
2.848036e-01 2.538602e-02
3.511192e-01 2.671601e-02
4.328761e-01 2.811567e-02
5.336699e-01 2.958866e-02
6.579332e-01 3.113881e-02
8.111308e-01 3.277014e-02
1.000000e+00 3.448689e-02
1.232847e+00 3.629347e-02
1.519911e+00 3.819450e-02
1.873817e+00 4.019478e-02
2.310130e+00 4.229928e-02
2.848036e+00 4.451308e-02
3.511192e+00 4.684137e-02
4.328761e+00 4.928933e-02
5.336699e+00 5.186208e-02
6.579332e+00 5.456452e-02
8.111308e+00 5.740119e-02
1.000000e+01 6.037601e-02
1.232847e+01 6.349206e-02
1.519911e+01 6.675116e-02
1.873817e+01 7.015349e-02
2.310130e+01 7.369706e-02
2.848036e+01 7.737704e-02
3.511192e+01 8.118508e-02
4.328761e+01 8.510844e-02
5.336699e+01 8.912906e-02
6.579332e+01 9.322260e-02
8.111308e+01 9.735738e-02
1.000000e+02 1.014934e-01
1.232847e+02 1.055815e-01
1.519911e+02 1.095626e-01
1.873817e+02 1.133676e-01
2.310130e+02 1.169174e-01
2.848036e+02 1.201236e-01
3.511192e+02 1.228907e-01
4.328761e+02 1.251180e-01
5.336699e+02 1.267035e-01
6.579332e+02 1.275482e-01
8.111308e+02 1.275610e-01
1.000000e+03 1.266644e-01
1.232847e+03 1.247997e-01
1.519911e+03 1.219322e-01
1.873817e+03 1.180553e-01
2.310130e+03 1.131932e-01
2.848036e+03 1.074017e-01
3.511192e+03 1.007681e-01
4.328761e+03 9.340905e-02
5.336699e+03 8.546743e-02
6.579332e+03 7.710861e-02
8.111308e+03 6.851553e-02
1.000000e+04 5.988259e-02
1.232847e+04 5.140789e-02
1.519911e+04 4.328369e-02
1.873817e+04 3.568545e-02
2.310130e+04 2.876064e-02
2.848036e+04 2.261880e-02
3.511192e+04 1.732465e-02
4.328761e+04 1.289592e-02
5.336699e+04 9.306294e-03
6.579332e+04 6.492943e-03
8.111308e+04 4.366634e-03
1.000000e+05 2.822419e-03
1.232847e+05 1.749347e-03
1.519911e+05 1.038838e-03
1.873817e+05 5.918660e-04
2.310130e+05 3.247578e-04
2.848036e+05 1.726206e-04
3.511192e+05 8.949366e-05
4.328761e+05 4.555828e-05
5.336699e+05 2.290361e-05
6.579332e+05 1.142121e-05
8.111308e+05 5.666811e-06
1.000000e+06 2.803307e-06
1.232847e+06 1.384397e-06
1.519911e+06 6.830264e-07
1.873817e+06 3.368145e-07
2.310130e+06 1.660450e-07
2.848036e+06 8.184643e-08
3.511192e+06 4.034069e-08
4.328761e+06 1.988255e-08
5.336699e+06 9.799287e-09
6.579332e+06 4.829633e-09
8.111308e+06 2.380307e-09
1.000000e+07 1.173145e-09
